_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:19.811203","52","47.74.8.123","80","100.64.0.5","49418","0","1261421754","4066567466","2314623518","3257603551"
"15:49:19.827285","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261421754","4066567466","2314623518","3257603551"
"15:49:19.842380","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261423202","4066567466","2314623518","3257603551"
"15:49:19.857473","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261424650","4066567466","2314623518","3257603551"
"15:49:19.872561","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261426098","4066567466","2314623518","3257603551"
"15:49:19.887648","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261427546","4066567466","2314623518","3257603551"
"15:49:19.902738","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261428994","4066567466","2314623518","3257603551"
"15:49:19.917833","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261430442","4066567466","2314623518","3257603551"
"15:49:19.933921","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261431890","4066567466","2314623518","3257603551"
"15:49:19.949015","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261433338","4066567466","2314623518","3257603551"
"15:49:19.963113","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261434786","4066567466","2314623518","3257603551"
"15:49:20.069458","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261436234","4066567466","2314623786","3257603823"
"15:49:20.084543","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261437682","4066567466","2314623786","3257603823"
"15:49:20.099635","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261439130","4066567466","2314623800","3257603838"
"15:49:20.114732","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261440578","4066567466","2314623800","3257603838"
"15:49:20.130853","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261442026","4066567466","2314623815","3257603853"
"15:49:20.145951","1500","47.74.8.123","80","100.64.0.5","49418","1448","1261443474","4066567466","2314623815","3257603853"
