_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:53:10.923773","60","47.74.8.123","80","100.64.0.2","36602","0","203624928","3373235140","2343654731","3286634772"
"23:53:11.165032","52","47.74.8.123","80","100.64.0.2","36602","0","203624929","3373235286","2343654973","3286635014"
"23:53:11.165077","1500","47.74.8.123","80","100.64.0.2","36602","1448","203624929","3373235286","2343654973","3286635014"
"23:53:11.165083","1500","47.74.8.123","80","100.64.0.2","36602","1448","203626377","3373235286","2343654973","3286635014"
"23:53:11.165089","1500","47.74.8.123","80","100.64.0.2","36602","1448","203627825","3373235286","2343654973","3286635014"
"23:53:11.165094","1500","47.74.8.123","80","100.64.0.2","36602","1448","203629273","3373235286","2343654973","3286635014"
"23:53:11.165103","1500","47.74.8.123","80","100.64.0.2","36602","1448","203630721","3373235286","2343654973","3286635014"
"23:53:11.166228","1500","47.74.8.123","80","100.64.0.2","36602","1448","203632169","3373235286","2343654973","3286635014"
"23:53:11.166237","1500","47.74.8.123","80","100.64.0.2","36602","1448","203633617","3373235286","2343654973","3286635014"
"23:53:11.166241","1500","47.74.8.123","80","100.64.0.2","36602","1448","203635065","3373235286","2343654973","3286635014"
"23:53:11.166245","1500","47.74.8.123","80","100.64.0.2","36602","1448","203636513","3373235286","2343654973","3286635014"
"23:53:11.166253","1500","47.74.8.123","80","100.64.0.2","36602","1448","203637961","3373235286","2343654973","3286635014"
"23:53:11.424817","1500","47.74.8.123","80","100.64.0.2","36602","1448","203639409","3373235286","2343655232","3286635272"
"23:53:11.424833","1500","47.74.8.123","80","100.64.0.2","36602","1448","203640857","3373235286","2343655232","3286635272"
"23:53:11.439886","1500","47.74.8.123","80","100.64.0.2","36602","1448","203642305","3373235286","2343655247","3286635287"
"23:53:11.439900","1500","47.74.8.123","80","100.64.0.2","36602","1448","203643753","3373235286","2343655247","3286635287"
"23:53:11.453956","1500","47.74.8.123","80","100.64.0.2","36602","1448","203645201","3373235286","2343655261","3286635302"
"23:53:11.453969","1500","47.74.8.123","80","100.64.0.2","36602","1448","203646649","3373235286","2343655261","3286635302"
"23:53:11.469032","1500","47.74.8.123","80","100.64.0.2","36602","1448","203648097","3373235286","2343655276","3286635316"
"23:53:11.469049","1500","47.74.8.123","80","100.64.0.2","36602","1448","203649545","3373235286","2343655276","3286635316"
"23:53:11.484271","1500","47.74.8.123","80","100.64.0.2","36602","1448","203650993","3373235286","2343655291","3286635331"
"23:53:11.484284","1500","47.74.8.123","80","100.64.0.2","36602","1448","203652441","3373235286","2343655291","3286635331"
"23:53:11.499398","1500","47.74.8.123","80","100.64.0.2","36602","1448","203653889","3373235286","2343655307","3286635347"
"23:53:11.499410","1500","47.74.8.123","80","100.64.0.2","36602","1448","203655337","3373235286","2343655307","3286635347"
"23:53:11.514495","1500","47.74.8.123","80","100.64.0.2","36602","1448","203656785","3373235286","2343655322","3286635362"
"23:53:11.514507","1500","47.74.8.123","80","100.64.0.2","36602","1448","203658233","3373235286","2343655322","3286635362"
"23:53:11.529590","1500","47.74.8.123","80","100.64.0.2","36602","1448","203659681","3373235286","2343655337","3286635377"
"23:53:11.529604","1500","47.74.8.123","80","100.64.0.2","36602","1448","203661129","3373235286","2343655337","3286635377"
"23:53:11.544659","1500","47.74.8.123","80","100.64.0.2","36602","1448","203662577","3373235286","2343655352","3286635392"
"23:53:11.544680","1500","47.74.8.123","80","100.64.0.2","36602","1448","203664025","3373235286","2343655352","3286635392"
"23:53:11.560768","1500","47.74.8.123","80","100.64.0.2","36602","1448","203665473","3373235286","2343655368","3286635407"
"23:53:11.560783","1500","47.74.8.123","80","100.64.0.2","36602","1448","203666921","3373235286","2343655368","3286635407"
"23:53:11.665490","1500","47.74.8.123","80","100.64.0.2","36602","1448","203668369","3373235286","2343655473","3286635513"
"23:53:11.665507","1500","47.74.8.123","80","100.64.0.2","36602","1448","203669817","3373235286","2343655473","3286635513"
"23:53:11.680583","1500","47.74.8.123","80","100.64.0.2","36602","1448","203671265","3373235286","2343655488","3286635529"
"23:53:11.680595","1500","47.74.8.123","80","100.64.0.2","36602","1448","203672713","3373235286","2343655488","3286635529"
"23:53:11.697660","1500","47.74.8.123","80","100.64.0.2","36602","1448","203674161","3373235286","2343655505","3286635544"
"23:53:11.697674","1500","47.74.8.123","80","100.64.0.2","36602","1448","203675609","3373235286","2343655505","3286635544"
"23:53:11.712799","1500","47.74.8.123","80","100.64.0.2","36602","1448","203677057","3373235286","2343655520","3286635560"
"23:53:11.712813","1500","47.74.8.123","80","100.64.0.2","36602","1448","203678505","3373235286","2343655520","3286635560"
"23:53:11.726862","1500","47.74.8.123","80","100.64.0.2","36602","1448","203679953","3373235286","2343655534","3286635575"
"23:53:11.726875","1500","47.74.8.123","80","100.64.0.2","36602","1448","203681401","3373235286","2343655534","3286635575"
"23:53:11.742004","1500","47.74.8.123","80","100.64.0.2","36602","1448","203682849","3373235286","2343655549","3286635589"
"23:53:11.742026","1500","47.74.8.123","80","100.64.0.2","36602","1448","203684297","3373235286","2343655549","3286635589"
"23:53:11.757109","1500","47.74.8.123","80","100.64.0.2","36602","1448","203685745","3373235286","2343655564","3286635604"
"23:53:11.757123","1500","47.74.8.123","80","100.64.0.2","36602","1448","203687193","3373235286","2343655564","3286635604"
"23:53:11.772194","1500","47.74.8.123","80","100.64.0.2","36602","1448","203688641","3373235286","2343655579","3286635619"
"23:53:11.772208","1500","47.74.8.123","80","100.64.0.2","36602","1448","203690089","3373235286","2343655579","3286635619"
"23:53:11.787474","1500","47.74.8.123","80","100.64.0.2","36602","1448","203691537","3373235286","2343655594","3286635634"
"23:53:11.787492","1500","47.74.8.123","80","100.64.0.2","36602","1448","203692985","3373235286","2343655594","3286635634"
"23:53:11.802356","1500","47.74.8.123","80","100.64.0.2","36602","1448","203694433","3373235286","2343655610","3286635650"
"23:53:11.802369","1500","47.74.8.123","80","100.64.0.2","36602","1448","203695881","3373235286","2343655610","3286635650"
"23:53:11.817571","1500","47.74.8.123","80","100.64.0.2","36602","1448","203697329","3373235286","2343655625","3286635665"
"23:53:11.817584","1500","47.74.8.123","80","100.64.0.2","36602","1448","203698777","3373235286","2343655625","3286635665"
"23:53:11.832860","1500","47.74.8.123","80","100.64.0.2","36602","1448","203700225","3373235286","2343655640","3286635680"
"23:53:11.832875","1500","47.74.8.123","80","100.64.0.2","36602","1448","203701673","3373235286","2343655640","3286635680"
"23:53:11.847816","1500","47.74.8.123","80","100.64.0.2","36602","1448","203703121","3373235286","2343655655","3286635696"
"23:53:11.847833","1500","47.74.8.123","80","100.64.0.2","36602","1448","203704569","3373235286","2343655655","3286635696"
"23:53:11.863809","1500","47.74.8.123","80","100.64.0.2","36602","1448","203706017","3373235286","2343655671","3286635711"
"23:53:11.863822","1500","47.74.8.123","80","100.64.0.2","36602","1448","203707465","3373235286","2343655671","3286635711"
"23:53:11.878118","1500","47.74.8.123","80","100.64.0.2","36602","1448","203708913","3373235286","2343655685","3286635726"
"23:53:11.878131","1500","47.74.8.123","80","100.64.0.2","36602","1448","203710361","3373235286","2343655685","3286635726"
"23:53:11.893955","1500","47.74.8.123","80","100.64.0.2","36602","1448","203711809","3373235286","2343655701","3286635740"
"23:53:11.893969","1500","47.74.8.123","80","100.64.0.2","36602","1448","203713257","3373235286","2343655701","3286635740"
"23:53:11.909166","1500","47.74.8.123","80","100.64.0.2","36602","1448","203714705","3373235286","2343655716","3286635756"
"23:53:11.909178","1500","47.74.8.123","80","100.64.0.2","36602","1448","203716153","3373235286","2343655716","3286635756"
"23:53:11.923489","1500","47.74.8.123","80","100.64.0.2","36602","1448","203717601","3373235286","2343655731","3286635771"
"23:53:11.923503","1500","47.74.8.123","80","100.64.0.2","36602","1448","203719049","3373235286","2343655731","3286635771"
"23:53:11.938399","1500","47.74.8.123","80","100.64.0.2","36602","1448","203720497","3373235286","2343655746","3286635786"
"23:53:11.938411","1500","47.74.8.123","80","100.64.0.2","36602","1448","203721945","3373235286","2343655746","3286635786"
"23:53:11.953491","1500","47.74.8.123","80","100.64.0.2","36602","1448","203723393","3373235286","2343655761","3286635802"
"23:53:11.953505","1500","47.74.8.123","80","100.64.0.2","36602","1448","203724841","3373235286","2343655761","3286635802"
"23:53:11.968710","1500","47.74.8.123","80","100.64.0.2","36602","1448","203726289","3373235286","2343655776","3286635816"
"23:53:11.968723","1500","47.74.8.123","80","100.64.0.2","36602","1448","203727737","3373235286","2343655776","3286635816"
