_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:11.858879","60","47.74.8.123","80","100.64.0.2","41486","0","1317227037","4211943423","2333995665","3276975707"
"21:12:12.100860","52","47.74.8.123","80","100.64.0.2","41486","0","1317227038","4211943569","2333995907","3276975949"
"21:12:12.100883","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317227038","4211943569","2333995907","3276975949"
"21:12:12.100890","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317228486","4211943569","2333995907","3276975949"
"21:12:12.100895","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317229934","4211943569","2333995907","3276975949"
"21:12:12.100900","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317231382","4211943569","2333995907","3276975949"
"21:12:12.100905","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317232830","4211943569","2333995907","3276975949"
"21:12:12.100911","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317234278","4211943569","2333995907","3276975949"
"21:12:12.100917","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317235726","4211943569","2333995907","3276975949"
"21:12:12.100929","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317237174","4211943569","2333995907","3276975949"
"21:12:12.100934","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317238622","4211943569","2333995907","3276975949"
"21:12:12.100942","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317240070","4211943569","2333995907","3276975949"
"21:12:12.358625","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317241518","4211943569","2333996165","3276976206"
"21:12:12.358640","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317242966","4211943569","2333996165","3276976206"
"21:12:12.373763","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317244414","4211943569","2333996180","3276976221"
"21:12:12.373779","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317245862","4211943569","2333996180","3276976221"
"21:12:12.389771","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317247310","4211943569","2333996196","3276976237"
"21:12:12.389783","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317248758","4211943569","2333996196","3276976237"
"21:12:12.405884","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317250206","4211943569","2333996212","3276976253"
"21:12:12.405900","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317251654","4211943569","2333996212","3276976253"
"21:12:12.419004","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317253102","4211943569","2333996226","3276976268"
"21:12:12.419016","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317254550","4211943569","2333996226","3276976268"
"21:12:12.435061","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317255998","4211943569","2333996241","3276976282"
"21:12:12.435081","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317257446","4211943569","2333996241","3276976282"
"21:12:12.450208","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317258894","4211943569","2333996256","3276976297"
"21:12:12.450225","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317260342","4211943569","2333996256","3276976297"
"21:12:12.464310","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317261790","4211943569","2333996270","3276976312"
"21:12:12.464325","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317263238","4211943569","2333996270","3276976312"
"21:12:12.479359","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317264686","4211943569","2333996285","3276976327"
"21:12:12.479373","1500","47.74.8.123","80","100.64.0.2","41486","1448","1317266134","4211943569","2333996285","3276976327"
