_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:02.680008","60","47.74.8.123","80","100.64.0.2","50794","0","3344120036","1119012744","2343766487","3286746522"
"23:55:02.921979","52","47.74.8.123","80","100.64.0.2","50794","0","3344120037","1119012890","2343766729","3286746764"
"23:55:02.922008","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344120037","1119012890","2343766729","3286746764"
"23:55:02.922013","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344121485","1119012890","2343766729","3286746764"
"23:55:02.922019","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344122933","1119012890","2343766729","3286746764"
"23:55:02.922023","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344124381","1119012890","2343766729","3286746764"
"23:55:02.922035","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344125829","1119012890","2343766729","3286746764"
"23:55:02.922043","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344127277","1119012890","2343766729","3286746764"
"23:55:02.922048","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344128725","1119012890","2343766729","3286746764"
"23:55:02.922053","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344130173","1119012890","2343766729","3286746764"
"23:55:02.922061","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344131621","1119012890","2343766729","3286746764"
"23:55:02.922071","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344133069","1119012890","2343766729","3286746764"
"23:55:03.179636","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344134517","1119012890","2343766987","3286747022"
"23:55:03.179651","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344135965","1119012890","2343766987","3286747022"
"23:55:03.194673","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344137413","1119012890","2343767002","3286747037"
"23:55:03.194683","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344138861","1119012890","2343767002","3286747037"
"23:55:03.210754","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344140309","1119012890","2343767018","3286747053"
"23:55:03.210794","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344141757","1119012890","2343767018","3286747053"
"23:55:03.224841","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344143205","1119012890","2343767032","3286747068"
"23:55:03.224855","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344144653","1119012890","2343767032","3286747068"
"23:55:03.239978","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344146101","1119012890","2343767047","3286747083"
"23:55:03.240006","1500","47.74.8.123","80","100.64.0.2","50794","1448","3344147549","1119012890","2343767047","3286747083"
