_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:09.404728","52","47.74.8.123","80","100.64.0.5","59524","0","704495929","2733573151","2362133121","3305113157"
"05:01:09.419838","1500","47.74.8.123","80","100.64.0.5","59524","1448","704495929","2733573151","2362133122","3305113157"
"05:01:09.435011","1500","47.74.8.123","80","100.64.0.5","59524","1448","704497377","2733573151","2362133122","3305113157"
"05:01:09.449222","1500","47.74.8.123","80","100.64.0.5","59524","1448","704498825","2733573151","2362133122","3305113157"
"05:01:09.465517","1500","47.74.8.123","80","100.64.0.5","59524","1448","704500273","2733573151","2362133122","3305113157"
"05:01:09.480697","1500","47.74.8.123","80","100.64.0.5","59524","1448","704501721","2733573151","2362133122","3305113157"
"05:01:09.495885","1500","47.74.8.123","80","100.64.0.5","59524","1448","704503169","2733573151","2362133122","3305113157"
"05:01:09.511107","1500","47.74.8.123","80","100.64.0.5","59524","1448","704504617","2733573151","2362133122","3305113157"
"05:01:09.525267","1500","47.74.8.123","80","100.64.0.5","59524","1448","704506065","2733573151","2362133122","3305113157"
"05:01:09.540420","1500","47.74.8.123","80","100.64.0.5","59524","1448","704507513","2733573151","2362133122","3305113157"
"05:01:09.555546","1500","47.74.8.123","80","100.64.0.5","59524","1448","704508961","2733573151","2362133122","3305113157"
"05:01:09.662004","1500","47.74.8.123","80","100.64.0.5","59524","1448","704510409","2733573151","2362133379","3305113416"
"05:01:09.677260","1500","47.74.8.123","80","100.64.0.5","59524","1448","704511857","2733573151","2362133379","3305113416"
"05:01:09.692304","1500","47.74.8.123","80","100.64.0.5","59524","1448","704513305","2733573151","2362133393","3305113431"
"05:01:09.707524","1500","47.74.8.123","80","100.64.0.5","59524","1448","704514753","2733573151","2362133393","3305113431"
"05:01:09.722748","1500","47.74.8.123","80","100.64.0.5","59524","1448","704516201","2733573151","2362133409","3305113445"
"05:01:09.737781","1500","47.74.8.123","80","100.64.0.5","59524","1448","704517649","2733573151","2362133409","3305113445"
"05:01:09.752919","1500","47.74.8.123","80","100.64.0.5","59524","1448","704519097","2733573151","2362133424","3305113461"
"05:01:09.769058","1500","47.74.8.123","80","100.64.0.5","59524","1448","704520545","2733573151","2362133424","3305113461"
"05:01:09.783259","1500","47.74.8.123","80","100.64.0.5","59524","1448","704521993","2733573151","2362133441","3305113476"
"05:01:09.798364","1500","47.74.8.123","80","100.64.0.5","59524","1448","704523441","2733573151","2362133441","3305113476"
"05:01:09.813486","1500","47.74.8.123","80","100.64.0.5","59524","1448","704524889","2733573151","2362133456","3305113492"
"05:01:09.828654","1500","47.74.8.123","80","100.64.0.5","59524","1448","704526337","2733573151","2362133456","3305113492"
"05:01:09.843840","1500","47.74.8.123","80","100.64.0.5","59524","1448","704527785","2733573151","2362133470","3305113507"
"05:01:09.858960","1500","47.74.8.123","80","100.64.0.5","59524","1448","704529233","2733573151","2362133470","3305113507"
"05:01:09.875062","1500","47.74.8.123","80","100.64.0.5","59524","1448","704530681","2733573151","2362133484","3305113521"
"05:01:09.889189","1500","47.74.8.123","80","100.64.0.5","59524","1448","704532129","2733573151","2362133484","3305113521"
"05:01:09.904420","1500","47.74.8.123","80","100.64.0.5","59524","1448","704533577","2733573151","2362133499","3305113536"
"05:01:09.919231","1500","47.74.8.123","80","100.64.0.5","59524","1448","704535025","2733573151","2362133499","3305113536"
"05:01:09.934467","1500","47.74.8.123","80","100.64.0.5","59524","1448","704536473","2733573151","2362133515","3305113551"
"05:01:09.949522","1500","47.74.8.123","80","100.64.0.5","59524","1448","704537921","2733573151","2362133515","3305113551"
"05:01:09.965466","1500","47.74.8.123","80","100.64.0.5","59524","1448","704539369","2733573151","2362133621","3305113658"
"05:01:09.980520","1500","47.74.8.123","80","100.64.0.5","59524","1448","704540817","2733573151","2362133621","3305113658"
"05:01:09.995594","1500","47.74.8.123","80","100.64.0.5","59524","1448","704542265","2733573151","2362133636","3305113673"
