_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:23.921528","52","47.74.8.123","80","100.64.0.5","41492","0","932638775","1490750104","2352667633","3295647675"
"02:23:23.936625","1500","47.74.8.123","80","100.64.0.5","41492","1448","932638775","1490750104","2352667633","3295647675"
"02:23:23.951753","1500","47.74.8.123","80","100.64.0.5","41492","1448","932640223","1490750104","2352667633","3295647675"
"02:23:23.966919","1500","47.74.8.123","80","100.64.0.5","41492","1448","932641671","1490750104","2352667633","3295647675"
"02:23:23.982040","1500","47.74.8.123","80","100.64.0.5","41492","1448","932643119","1490750104","2352667633","3295647675"
"02:23:23.996174","1500","47.74.8.123","80","100.64.0.5","41492","1448","932644567","1490750104","2352667634","3295647675"
"02:23:24.012313","1500","47.74.8.123","80","100.64.0.5","41492","1448","932646015","1490750104","2352667634","3295647675"
"02:23:24.027456","1500","47.74.8.123","80","100.64.0.5","41492","1448","932647463","1490750104","2352667634","3295647675"
"02:23:24.042589","1500","47.74.8.123","80","100.64.0.5","41492","1448","932648911","1490750104","2352667634","3295647675"
"02:23:24.057702","1500","47.74.8.123","80","100.64.0.5","41492","1448","932650359","1490750104","2352667634","3295647675"
"02:23:24.072805","1500","47.74.8.123","80","100.64.0.5","41492","1448","932651807","1490750104","2352667634","3295647675"
"02:23:24.178317","1500","47.74.8.123","80","100.64.0.5","41492","1448","932653255","1490750104","2352667892","3295647932"
"02:23:24.193389","1500","47.74.8.123","80","100.64.0.5","41492","1448","932654703","1490750104","2352667892","3295647932"
"02:23:24.208595","1500","47.74.8.123","80","100.64.0.5","41492","1448","932656151","1490750104","2352667908","3295647948"
"02:23:24.224709","1500","47.74.8.123","80","100.64.0.5","41492","1448","932657599","1490750104","2352667908","3295647948"
"02:23:24.239701","1500","47.74.8.123","80","100.64.0.5","41492","1448","932659047","1490750104","2352667922","3295647963"
"02:23:24.254857","1500","47.74.8.123","80","100.64.0.5","41492","1448","932660495","1490750104","2352667922","3295647963"
