_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:08.723200","60","47.74.8.123","80","100.64.0.2","37296","0","3127359680","1214042550","2324452529","3267432558"
"18:33:08.980148","52","47.74.8.123","80","100.64.0.2","37296","0","3127359681","1214042696","2324452786","3267432823"
"18:33:08.981312","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127359681","1214042696","2324452787","3267432823"
"18:33:08.981321","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127361129","1214042696","2324452787","3267432823"
"18:33:08.981325","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127362577","1214042696","2324452787","3267432823"
"18:33:08.981335","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127364025","1214042696","2324452787","3267432823"
"18:33:08.981342","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127365473","1214042696","2324452787","3267432823"
"18:33:08.981349","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127366921","1214042696","2324452787","3267432823"
"18:33:08.981355","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127368369","1214042696","2324452787","3267432823"
"18:33:08.981361","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127369817","1214042696","2324452787","3267432823"
"18:33:08.981368","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127371265","1214042696","2324452787","3267432823"
"18:33:08.981376","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127372713","1214042696","2324452787","3267432823"
"18:33:09.239701","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127374161","1214042696","2324453045","3267433082"
"18:33:09.239714","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127375609","1214042696","2324453045","3267433082"
"18:33:09.253649","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127377057","1214042696","2324453059","3267433097"
"18:33:09.253671","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127378505","1214042696","2324453059","3267433097"
"18:33:09.268882","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127379953","1214042696","2324453074","3267433112"
"18:33:09.268893","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127381401","1214042696","2324453074","3267433112"
"18:33:09.283866","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127382849","1214042696","2324453089","3267433126"
"18:33:09.283876","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127384297","1214042696","2324453089","3267433126"
"18:33:09.298952","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127385745","1214042696","2324453104","3267433141"
"18:33:09.298961","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127387193","1214042696","2324453104","3267433141"
"18:33:09.315036","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127388641","1214042696","2324453121","3267433156"
"18:33:09.315046","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127390089","1214042696","2324453121","3267433156"
"18:33:09.330113","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127391537","1214042696","2324453136","3267433172"
"18:33:09.330122","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127392985","1214042696","2324453136","3267433172"
"18:33:09.344196","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127394433","1214042696","2324453150","3267433187"
"18:33:09.344207","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127395881","1214042696","2324453150","3267433187"
"18:33:09.359283","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127397329","1214042696","2324453165","3267433202"
"18:33:09.359293","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127398777","1214042696","2324453165","3267433202"
"18:33:09.374332","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127400225","1214042696","2324453180","3267433217"
"18:33:09.374345","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127401673","1214042696","2324453180","3267433217"
"18:33:09.496005","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127403121","1214042696","2324453301","3267433338"
"18:33:09.496017","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127404569","1214042696","2324453301","3267433338"
"18:33:09.512043","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127406017","1214042696","2324453318","3267433353"
"18:33:09.512058","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127407465","1214042696","2324453318","3267433353"
"18:33:09.527146","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127408913","1214042696","2324453333","3267433369"
"18:33:09.527157","1500","47.74.8.123","80","100.64.0.2","37296","1448","3127410361","1214042696","2324453333","3267433369"
