_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:39.278725","52","47.74.8.123","80","100.64.0.5","39150","0","3508638451","2179023064","2324362981","3267343017"
"18:31:39.293806","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508638451","2179023064","2324362981","3267343017"
"18:31:39.309897","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508639899","2179023064","2324362981","3267343017"
"18:31:39.324985","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508641347","2179023064","2324362981","3267343017"
"18:31:39.340070","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508642795","2179023064","2324362981","3267343017"
"18:31:39.354150","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508644243","2179023064","2324362981","3267343017"
"18:31:39.369230","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508645691","2179023064","2324362981","3267343017"
"18:31:39.384310","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508647139","2179023064","2324362981","3267343017"
"18:31:39.399392","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508648587","2179023064","2324362981","3267343017"
"18:31:39.415475","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508650035","2179023064","2324362981","3267343017"
"18:31:39.430557","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508651483","2179023064","2324362981","3267343017"
"18:31:39.551983","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508652931","2179023064","2324363253","3267343290"
"18:31:39.566983","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508654379","2179023064","2324363253","3267343290"
"18:31:39.581091","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508655827","2179023064","2324363269","3267343306"
"18:31:39.596149","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508657275","2179023064","2324363269","3267343306"
"18:31:39.612285","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508658723","2179023064","2324363283","3267343321"
"18:31:39.627364","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508660171","2179023064","2324363283","3267343321"
"18:31:39.642381","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508661619","2179023064","2324363298","3267343336"
"18:31:39.657530","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508663067","2179023064","2324363298","3267343336"
"18:31:39.672561","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508664515","2179023064","2324363313","3267343350"
"18:31:39.687646","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508665963","2179023064","2324363313","3267343350"
"18:31:39.702733","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508667411","2179023064","2324363328","3267343365"
"18:31:39.718823","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508668859","2179023064","2324363328","3267343365"
"18:31:39.733910","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508670307","2179023064","2324363344","3267343380"
"18:31:39.748995","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508671755","2179023064","2324363344","3267343380"
"18:31:39.763079","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508673203","2179023064","2324363360","3267343395"
"18:31:39.778164","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508674651","2179023064","2324363360","3267343395"
"18:31:39.793252","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508676099","2179023064","2324363374","3267343411"
"18:31:39.809032","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508677547","2179023064","2324363374","3267343411"
"18:31:39.824105","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508678995","2179023064","2324363389","3267343426"
"18:31:39.839218","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508680443","2179023064","2324363389","3267343426"
"18:31:39.854317","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508681891","2179023064","2324363510","3267343548"
"18:31:39.869386","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508683339","2179023064","2324363510","3267343548"
"18:31:39.884486","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508684787","2179023064","2324363525","3267343563"
"18:31:39.899484","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508686235","2179023064","2324363525","3267343563"
"18:31:39.915452","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508687683","2179023064","2324363540","3267343577"
"18:31:39.930499","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508689131","2179023064","2324363540","3267343577"
"18:31:39.945516","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508690579","2179023064","2324363556","3267343592"
"18:31:39.960615","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508692027","2179023064","2324363556","3267343592"
"18:31:39.975762","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508693475","2179023064","2324363571","3267343608"
"18:31:39.990682","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508694923","2179023064","2324363571","3267343608"
"18:31:40.005642","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508696371","2179023064","2324363587","3267343623"
"18:31:40.021722","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508697819","2179023064","2324363587","3267343623"
"18:31:40.036758","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508699267","2179023064","2324363602","3267343638"
"18:31:40.051861","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508700715","2179023064","2324363602","3267343638"
"18:31:40.066957","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508702163","2179023064","2324363616","3267343653"
"18:31:40.081185","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508703611","2179023064","2324363616","3267343653"
"18:31:40.096826","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508705059","2179023064","2324363631","3267343668"
"18:31:40.113042","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508706507","2179023064","2324363631","3267343668"
"18:31:40.128020","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508707955","2179023064","2324363646","3267343683"
"18:31:40.142103","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508709403","2179023064","2324363646","3267343683"
"18:31:40.157205","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508710851","2179023064","2324363662","3267343698"
"18:31:40.172146","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508712299","2179023064","2324363662","3267343698"
"18:31:40.187238","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508713747","2179023064","2324363677","3267343715"
"18:31:40.202144","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508716643","2179023064","2324363693","3267343730"
"18:31:40.218280","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508719539","2179023064","2324363707","3267343745"
"18:31:40.233417","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508722435","2179023064","2324363722","3267343759"
"18:31:40.248498","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508728227","2179023064","2324363753","3267343789"
"18:31:40.263370","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508729675","2179023064","2324363753","3267343789"
"18:31:40.278397","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508731123","2179023064","2324363768","3267343805"
"18:31:40.293376","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508734019","2179023064","2324363783","3267343820"
"18:31:40.309493","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508736915","2179023064","2324363798","3267343835"
"18:31:40.324677","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508739811","2179023064","2324363813","3267343850"
"18:31:40.339682","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508745603","2179023064","2324363843","3267343880"
"18:31:40.354518","1500","47.74.8.123","80","100.64.0.5","39150","1448","3508748499","2179023064","2324363860","3267343895"
