_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:50.823125","60","47.74.8.123","80","100.64.0.2","45264","0","1432134434","3595757643","2381374629","3324354667"
"10:21:51.064751","52","47.74.8.123","80","100.64.0.2","45264","0","1432134435","3595757789","2381374870","3324354915"
"10:21:51.064770","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432134435","3595757789","2381374870","3324354915"
"10:21:51.064776","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432135883","3595757789","2381374870","3324354915"
"10:21:51.064781","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432137331","3595757789","2381374870","3324354915"
"10:21:51.064786","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432138779","3595757789","2381374870","3324354915"
"10:21:51.064795","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432140227","3595757789","2381374870","3324354915"
"10:21:51.064803","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432141675","3595757789","2381374870","3324354915"
"10:21:51.064809","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432143123","3595757789","2381374870","3324354915"
"10:21:51.064814","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432144571","3595757789","2381374870","3324354915"
"10:21:51.064826","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432146019","3595757789","2381374870","3324354915"
"10:21:51.064832","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432147467","3595757789","2381374870","3324354915"
"10:21:51.323141","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432148915","3595757789","2381375129","3324355172"
"10:21:51.323153","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432150363","3595757789","2381375129","3324355172"
"10:21:51.337128","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432151811","3595757789","2381375143","3324355187"
"10:21:51.337139","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432153259","3595757789","2381375143","3324355187"
"10:21:51.352205","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432154707","3595757789","2381375158","3324355202"
"10:21:51.352214","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432156155","3595757789","2381375158","3324355202"
"10:21:51.367302","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432157603","3595757789","2381375173","3324355217"
"10:21:51.367312","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432159051","3595757789","2381375173","3324355217"
"10:21:51.383369","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432160499","3595757789","2381375189","3324355233"
"10:21:51.383378","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432161947","3595757789","2381375189","3324355233"
"10:21:51.398468","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432163395","3595757789","2381375204","3324355249"
"10:21:51.398477","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432164843","3595757789","2381375204","3324355249"
"10:21:51.414544","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432166291","3595757789","2381375220","3324355264"
"10:21:51.414554","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432167739","3595757789","2381375220","3324355264"
"10:21:51.429625","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432169187","3595757789","2381375235","3324355279"
"10:21:51.429637","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432170635","3595757789","2381375235","3324355279"
"10:21:51.443711","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432172083","3595757789","2381375249","3324355294"
"10:21:51.443722","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432173531","3595757789","2381375249","3324355294"
"10:21:51.458783","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432174979","3595757789","2381375264","3324355308"
"10:21:51.458793","1500","47.74.8.123","80","100.64.0.2","45264","1448","1432176427","3595757789","2381375264","3324355308"
