_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:01.084935","60","47.74.8.123","80","100.64.0.2","40792","0","3716472769","3441528681","2352644896","3295624941"
"02:23:01.327614","52","47.74.8.123","80","100.64.0.2","40792","0","3716472770","3441528827","2352645138","3295625175"
"02:23:01.327660","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716472770","3441528827","2352645138","3295625175"
"02:23:01.327669","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716474218","3441528827","2352645138","3295625175"
"02:23:01.327675","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716475666","3441528827","2352645138","3295625175"
"02:23:01.327680","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716477114","3441528827","2352645138","3295625175"
"02:23:01.327687","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716478562","3441528827","2352645138","3295625175"
"02:23:01.327696","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716480010","3441528827","2352645138","3295625175"
"02:23:01.327702","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716481458","3441528827","2352645138","3295625175"
"02:23:01.327708","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716482906","3441528827","2352645138","3295625175"
"02:23:01.327718","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716484354","3441528827","2352645138","3295625175"
"02:23:01.327724","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716485802","3441528827","2352645138","3295625175"
"02:23:01.584270","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716487250","3441528827","2352645395","3295625432"
"02:23:01.584288","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716488698","3441528827","2352645395","3295625432"
"02:23:01.599336","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716490146","3441528827","2352645410","3295625447"
"02:23:01.599351","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716491594","3441528827","2352645410","3295625447"
"02:23:01.615011","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716493042","3441528827","2352645426","3295625462"
"02:23:01.615029","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716494490","3441528827","2352645426","3295625462"
"02:23:01.629540","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716495938","3441528827","2352645440","3295625477"
"02:23:01.629559","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716497386","3441528827","2352645440","3295625477"
"02:23:01.645504","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716498834","3441528827","2352645456","3295625493"
"02:23:01.645521","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716500282","3441528827","2352645456","3295625493"
"02:23:01.660668","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716501730","3441528827","2352645472","3295625508"
"02:23:01.660690","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716503178","3441528827","2352645472","3295625508"
"02:23:01.675786","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716504626","3441528827","2352645487","3295625523"
"02:23:01.675803","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716506074","3441528827","2352645487","3295625523"
"02:23:01.690873","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716507522","3441528827","2352645502","3295625538"
"02:23:01.690890","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716508970","3441528827","2352645502","3295625538"
"02:23:01.705055","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716510418","3441528827","2352645516","3295625553"
"02:23:01.705072","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716511866","3441528827","2352645516","3295625553"
"02:23:01.720414","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716513314","3441528827","2352645531","3295625568"
"02:23:01.720436","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716514762","3441528827","2352645531","3295625568"
"02:23:01.826031","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716516210","3441528827","2352645637","3295625674"
"02:23:01.826051","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716517658","3441528827","2352645637","3295625674"
"02:23:01.841104","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716519106","3441528827","2352645652","3295625690"
"02:23:01.841119","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716520554","3441528827","2352645652","3295625690"
"02:23:01.856134","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716522002","3441528827","2352645667","3295625704"
"02:23:01.856150","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716523450","3441528827","2352645667","3295625704"
"02:23:01.872403","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716524898","3441528827","2352645683","3295625719"
"02:23:01.872427","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716526346","3441528827","2352645683","3295625719"
"02:23:01.887384","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716527794","3441528827","2352645698","3295625735"
"02:23:01.887403","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716529242","3441528827","2352645698","3295625735"
"02:23:01.903604","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716530690","3441528827","2352645714","3295625751"
"02:23:01.903621","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716532138","3441528827","2352645714","3295625751"
"02:23:01.918274","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716533586","3441528827","2352645729","3295625766"
"02:23:01.918290","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716535034","3441528827","2352645729","3295625766"
"02:23:01.932792","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716536482","3441528827","2352645744","3295625781"
"02:23:01.932810","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716537930","3441528827","2352645744","3295625781"
"02:23:01.947788","1500","47.74.8.123","80","100.64.0.2","40792","1448","3716539378","3441528827","2352645759","3295625795"
