_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:01.403894","60","47.74.8.123","80","100.64.0.2","35266","0","2942904933","15991755","2324385209","3267365254"
"18:32:01.662722","52","47.74.8.123","80","100.64.0.2","35266","0","2942904934","15991901","2324385468","3267365503"
"18:32:01.662742","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942904934","15991901","2324385468","3267365503"
"18:32:01.662747","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942906382","15991901","2324385468","3267365503"
"18:32:01.662769","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942907830","15991901","2324385468","3267365503"
"18:32:01.662775","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942909278","15991901","2324385468","3267365503"
"18:32:01.662789","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942910726","15991901","2324385468","3267365503"
"18:32:01.662797","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942912174","15991901","2324385468","3267365503"
"18:32:01.662804","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942913622","15991901","2324385468","3267365503"
"18:32:01.662809","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942915070","15991901","2324385468","3267365503"
"18:32:01.662817","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942916518","15991901","2324385468","3267365503"
"18:32:01.662825","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942917966","15991901","2324385468","3267365503"
"18:32:01.934235","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942919414","15991901","2324385740","3267365774"
"18:32:01.934248","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942920862","15991901","2324385740","3267365774"
"18:32:01.949275","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942922310","15991901","2324385755","3267365790"
"18:32:01.949285","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942923758","15991901","2324385755","3267365790"
"18:32:01.964349","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942925206","15991901","2324385770","3267365805"
"18:32:01.964358","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942926654","15991901","2324385770","3267365805"
"18:32:01.979456","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942928102","15991901","2324385785","3267365820"
"18:32:01.979467","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942929550","15991901","2324385785","3267365820"
"18:32:01.994508","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942930998","15991901","2324385800","3267365836"
"18:32:01.994519","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942932446","15991901","2324385800","3267365836"
"18:32:02.010570","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942933894","15991901","2324385816","3267365851"
"18:32:02.010580","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942935342","15991901","2324385816","3267365851"
"18:32:02.024701","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942936790","15991901","2324385830","3267365866"
"18:32:02.024712","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942938238","15991901","2324385830","3267365866"
"18:32:02.040797","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942939686","15991901","2324385846","3267365881"
"18:32:02.040810","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942941134","15991901","2324385846","3267365881"
"18:32:02.055865","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942942582","15991901","2324385861","3267365896"
"18:32:02.055877","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942944030","15991901","2324385861","3267365896"
"18:32:02.070926","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942945478","15991901","2324385876","3267365911"
"18:32:02.070938","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942946926","15991901","2324385876","3267365911"
"18:32:02.191896","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942948374","15991901","2324385997","3267366033"
"18:32:02.191910","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942949822","15991901","2324385997","3267366033"
"18:32:02.207736","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942951270","15991901","2324386013","3267366048"
"18:32:02.207747","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942952718","15991901","2324386013","3267366048"
"18:32:02.221820","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942954166","15991901","2324386027","3267366063"
"18:32:02.221831","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942955614","15991901","2324386027","3267366063"
"18:32:02.237852","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942957062","15991901","2324386043","3267366077"
"18:32:02.237863","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942958510","15991901","2324386043","3267366077"
"18:32:02.252919","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942959958","15991901","2324386058","3267366093"
"18:32:02.252930","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942961406","15991901","2324386058","3267366093"
"18:32:02.268094","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942962854","15991901","2324386074","3267366108"
"18:32:02.268107","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942964302","15991901","2324386074","3267366108"
"18:32:02.283163","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942965750","15991901","2324386089","3267366123"
"18:32:02.283180","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942967198","15991901","2324386089","3267366123"
"18:32:02.297204","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942968646","15991901","2324386103","3267366138"
"18:32:02.297216","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942970094","15991901","2324386103","3267366138"
"18:32:02.312283","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942971542","15991901","2324386118","3267366153"
"18:32:02.312295","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942972990","15991901","2324386118","3267366153"
"18:32:02.327385","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942974438","15991901","2324386133","3267366168"
"18:32:02.327396","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942975886","15991901","2324386133","3267366168"
"18:32:02.343486","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942977334","15991901","2324386149","3267366183"
"18:32:02.343497","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942978782","15991901","2324386149","3267366183"
"18:32:02.358604","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942980230","15991901","2324386164","3267366200"
"18:32:02.358615","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942981678","15991901","2324386164","3267366200"
"18:32:02.374606","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942983126","15991901","2324386180","3267366215"
"18:32:02.374617","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942984574","15991901","2324386180","3267366215"
"18:32:02.388676","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942986022","15991901","2324386194","3267366230"
"18:32:02.388698","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942987470","15991901","2324386194","3267366230"
"18:32:02.403770","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942988918","15991901","2324386209","3267366245"
"18:32:02.403781","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942990366","15991901","2324386209","3267366245"
"18:32:02.418865","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942991814","15991901","2324386224","3267366259"
"18:32:02.418876","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942993262","15991901","2324386224","3267366259"
"18:32:02.434942","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942994710","15991901","2324386240","3267366274"
"18:32:02.434954","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942996158","15991901","2324386240","3267366274"
"18:32:02.450012","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942997606","15991901","2324386256","3267366290"
"18:32:02.450023","1500","47.74.8.123","80","100.64.0.2","35266","1448","2942999054","15991901","2324386256","3267366290"
