_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:31.902418","60","47.74.8.123","80","100.64.0.2","40624","0","2816938312","434342692","2391075708","3334055760"
"13:03:32.145016","52","47.74.8.123","80","100.64.0.2","40624","0","2816938313","434342838","2391075951","3334055990"
"13:03:32.145033","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816938313","434342838","2391075951","3334055990"
"13:03:32.145038","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816939761","434342838","2391075951","3334055990"
"13:03:32.145043","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816941209","434342838","2391075951","3334055990"
"13:03:32.145048","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816942657","434342838","2391075951","3334055990"
"13:03:32.145057","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816944105","434342838","2391075951","3334055990"
"13:03:32.145063","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816945553","434342838","2391075951","3334055990"
"13:03:32.145071","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816947001","434342838","2391075951","3334055990"
"13:03:32.145080","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816948449","434342838","2391075951","3334055990"
"13:03:32.145087","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816949897","434342838","2391075951","3334055990"
"13:03:32.145095","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816951345","434342838","2391075951","3334055990"
"13:03:32.401364","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816952793","434342838","2391076207","3334056248"
"13:03:32.401377","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816954241","434342838","2391076207","3334056248"
"13:03:32.416364","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816955689","434342838","2391076222","3334056263"
"13:03:32.416374","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816957137","434342838","2391076222","3334056263"
"13:03:32.432467","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816958585","434342838","2391076238","3334056278"
"13:03:32.432478","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816960033","434342838","2391076238","3334056278"
"13:03:32.447556","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816961481","434342838","2391076253","3334056295"
"13:03:32.447568","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816962929","434342838","2391076253","3334056295"
"13:03:32.463640","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816964377","434342838","2391076270","3334056310"
"13:03:32.463651","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816965825","434342838","2391076270","3334056310"
"13:03:32.477710","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816967273","434342838","2391076284","3334056325"
"13:03:32.477721","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816968721","434342838","2391076284","3334056325"
"13:03:32.492802","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816970169","434342838","2391076299","3334056339"
"13:03:32.492812","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816971617","434342838","2391076299","3334056339"
"13:03:32.507910","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816973065","434342838","2391076314","3334056354"
"13:03:32.507922","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816974513","434342838","2391076314","3334056354"
"13:03:32.522955","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816975961","434342838","2391076329","3334056369"
"13:03:32.522966","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816977409","434342838","2391076329","3334056369"
"13:03:32.539102","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816978857","434342838","2391076345","3334056384"
"13:03:32.539115","1500","47.74.8.123","80","100.64.0.2","40624","1448","2816980305","434342838","2391076345","3334056384"
