_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:09.562695","60","47.74.8.123","80","100.64.0.2","50946","0","1383766521","4001953854","2391053368","3334033415"
"13:03:09.805311","52","47.74.8.123","80","100.64.0.2","50946","0","1383766522","4001954000","2391053611","3334033647"
"13:03:09.805331","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383766522","4001954000","2391053611","3334033647"
"13:03:09.805337","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383767970","4001954000","2391053611","3334033647"
"13:03:09.805342","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383769418","4001954000","2391053611","3334033647"
"13:03:09.805352","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383770866","4001954000","2391053611","3334033647"
"13:03:09.805357","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383772314","4001954000","2391053611","3334033647"
"13:03:09.805362","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383773762","4001954000","2391053611","3334033647"
"13:03:09.805372","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383775210","4001954000","2391053611","3334033647"
"13:03:09.805378","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383776658","4001954000","2391053611","3334033647"
"13:03:09.805390","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383778106","4001954000","2391053611","3334033647"
"13:03:09.805400","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383779554","4001954000","2391053611","3334033647"
"13:03:10.064881","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383781002","4001954000","2391053871","3334033906"
"13:03:10.064894","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383782450","4001954000","2391053871","3334033906"
"13:03:10.077678","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383783898","4001954000","2391053884","3334033921"
"13:03:10.077689","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383785346","4001954000","2391053884","3334033921"
"13:03:10.092774","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383786794","4001954000","2391053899","3334033936"
"13:03:10.092785","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383788242","4001954000","2391053899","3334033936"
"13:03:10.107801","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383789690","4001954000","2391053914","3334033950"
"13:03:10.107811","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383791138","4001954000","2391053914","3334033950"
"13:03:10.123920","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383792586","4001954000","2391053930","3334033965"
"13:03:10.123938","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383794034","4001954000","2391053930","3334033965"
"13:03:10.139013","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383795482","4001954000","2391053945","3334033981"
"13:03:10.139029","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383796930","4001954000","2391053945","3334033981"
"13:03:10.154107","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383798378","4001954000","2391053960","3334033996"
"13:03:10.154119","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383799826","4001954000","2391053960","3334033996"
"13:03:10.168149","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383801274","4001954000","2391053974","3334034011"
"13:03:10.168161","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383802722","4001954000","2391053974","3334034011"
"13:03:10.183654","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383804170","4001954000","2391053989","3334034026"
"13:03:10.183665","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383805618","4001954000","2391053989","3334034026"
"13:03:10.198492","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383807066","4001954000","2391054004","3334034041"
"13:03:10.198503","1500","47.74.8.123","80","100.64.0.2","50946","1448","1383808514","4001954000","2391054004","3334034041"
