_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:24.294217","52","47.74.8.123","80","100.64.0.5","44162","0","700710143","3656186220","2352488009","3295468047"
"02:20:24.309324","1500","47.74.8.123","80","100.64.0.5","44162","1448","700710143","3656186220","2352488009","3295468047"
"02:20:24.324438","1500","47.74.8.123","80","100.64.0.5","44162","1448","700711591","3656186220","2352488009","3295468047"
"02:20:24.339539","1500","47.74.8.123","80","100.64.0.5","44162","1448","700713039","3656186220","2352488009","3295468047"
"02:20:24.354637","1500","47.74.8.123","80","100.64.0.5","44162","1448","700714487","3656186220","2352488009","3295468047"
"02:20:24.370733","1500","47.74.8.123","80","100.64.0.5","44162","1448","700715935","3656186220","2352488009","3295468047"
"02:20:24.385828","1500","47.74.8.123","80","100.64.0.5","44162","1448","700717383","3656186220","2352488009","3295468047"
"02:20:24.400928","1500","47.74.8.123","80","100.64.0.5","44162","1448","700718831","3656186220","2352488009","3295468047"
"02:20:24.416027","1500","47.74.8.123","80","100.64.0.5","44162","1448","700720279","3656186220","2352488009","3295468047"
"02:20:24.430122","1500","47.74.8.123","80","100.64.0.5","44162","1448","700721727","3656186220","2352488009","3295468047"
"02:20:24.445246","1500","47.74.8.123","80","100.64.0.5","44162","1448","700723175","3656186220","2352488009","3295468047"
"02:20:24.551344","1500","47.74.8.123","80","100.64.0.5","44162","1448","700724623","3656186220","2352488266","3295468305"
"02:20:24.566284","1500","47.74.8.123","80","100.64.0.5","44162","1448","700726071","3656186220","2352488266","3295468305"
"02:20:24.582256","1500","47.74.8.123","80","100.64.0.5","44162","1448","700727519","3656186220","2352488281","3295468320"
"02:20:24.597511","1500","47.74.8.123","80","100.64.0.5","44162","1448","700728967","3656186220","2352488281","3295468320"
"02:20:24.612259","1500","47.74.8.123","80","100.64.0.5","44162","1448","700730415","3656186220","2352488296","3295468335"
"02:20:24.627379","1500","47.74.8.123","80","100.64.0.5","44162","1448","700731863","3656186220","2352488296","3295468335"
"02:20:24.642994","1500","47.74.8.123","80","100.64.0.5","44162","1448","700733311","3656186220","2352488312","3295468350"
"02:20:24.657896","1500","47.74.8.123","80","100.64.0.5","44162","1448","700734759","3656186220","2352488312","3295468350"
"02:20:24.674011","1500","47.74.8.123","80","100.64.0.5","44162","1448","700736207","3656186220","2352488327","3295468366"
"02:20:24.688100","1500","47.74.8.123","80","100.64.0.5","44162","1448","700737655","3656186220","2352488327","3295468366"
"02:20:24.703198","1500","47.74.8.123","80","100.64.0.5","44162","1448","700739103","3656186220","2352488343","3295468382"
"02:20:24.718291","1500","47.74.8.123","80","100.64.0.5","44162","1448","700740551","3656186220","2352488343","3295468382"
"02:20:24.733390","1500","47.74.8.123","80","100.64.0.5","44162","1448","700741999","3656186220","2352488359","3295468397"
"02:20:24.748489","1500","47.74.8.123","80","100.64.0.5","44162","1448","700743447","3656186220","2352488359","3295468397"
"02:20:24.763581","1500","47.74.8.123","80","100.64.0.5","44162","1448","700744895","3656186220","2352488372","3295468412"
"02:20:24.779685","1500","47.74.8.123","80","100.64.0.5","44162","1448","700746343","3656186220","2352488372","3295468412"
"02:20:24.794922","1500","47.74.8.123","80","100.64.0.5","44162","1448","700747791","3656186220","2352488388","3295468426"
"02:20:24.809415","1500","47.74.8.123","80","100.64.0.5","44162","1448","700749239","3656186220","2352488388","3295468426"
"02:20:24.825049","1500","47.74.8.123","80","100.64.0.5","44162","1448","700750687","3656186220","2352488402","3295468441"
"02:20:24.839294","1500","47.74.8.123","80","100.64.0.5","44162","1448","700752135","3656186220","2352488402","3295468441"
"02:20:24.854381","1500","47.74.8.123","80","100.64.0.5","44162","1448","700753583","3656186220","2352488508","3295468547"
"02:20:24.870308","1500","47.74.8.123","80","100.64.0.5","44162","1448","700755031","3656186220","2352488508","3295468547"
"02:20:24.885654","1500","47.74.8.123","80","100.64.0.5","44162","1448","700756479","3656186220","2352488524","3295468562"
"02:20:24.900353","1500","47.74.8.123","80","100.64.0.5","44162","1448","700757927","3656186220","2352488524","3295468562"
"02:20:24.915747","1500","47.74.8.123","80","100.64.0.5","44162","1448","700759375","3656186220","2352488539","3295468578"
"02:20:24.930918","1500","47.74.8.123","80","100.64.0.5","44162","1448","700760823","3656186220","2352488539","3295468578"
"02:20:24.945115","1500","47.74.8.123","80","100.64.0.5","44162","1448","700762271","3656186220","2352488554","3295468593"
"02:20:24.960191","1500","47.74.8.123","80","100.64.0.5","44162","1448","700763719","3656186220","2352488554","3295468593"
"02:20:24.976397","1500","47.74.8.123","80","100.64.0.5","44162","1448","700765167","3656186220","2352488569","3295468608"
"02:20:24.991212","1500","47.74.8.123","80","100.64.0.5","44162","1448","700766615","3656186220","2352488569","3295468608"
"02:20:25.006806","1500","47.74.8.123","80","100.64.0.5","44162","1448","700768063","3656186220","2352488584","3295468623"
"02:20:25.021619","1500","47.74.8.123","80","100.64.0.5","44162","1448","700769511","3656186220","2352488584","3295468623"
"02:20:25.036780","1500","47.74.8.123","80","100.64.0.5","44162","1448","700770959","3656186220","2352488599","3295468639"
"02:20:25.051274","1500","47.74.8.123","80","100.64.0.5","44162","1448","700772407","3656186220","2352488599","3295468639"
"02:20:25.066324","1500","47.74.8.123","80","100.64.0.5","44162","1448","700773855","3656186220","2352488616","3295468654"
"02:20:25.082824","1500","47.74.8.123","80","100.64.0.5","44162","1448","700775303","3656186220","2352488616","3295468654"
"02:20:25.097510","1500","47.74.8.123","80","100.64.0.5","44162","1448","700776751","3656186220","2352488630","3295468670"
"02:20:25.112932","1500","47.74.8.123","80","100.64.0.5","44162","1448","700778199","3656186220","2352488630","3295468670"
"02:20:25.127501","1500","47.74.8.123","80","100.64.0.5","44162","1448","700779647","3656186220","2352488646","3295468684"
"02:20:25.142898","1500","47.74.8.123","80","100.64.0.5","44162","1448","700781095","3656186220","2352488646","3295468684"
"02:20:25.158040","1500","47.74.8.123","80","100.64.0.5","44162","1448","700782543","3656186220","2352488661","3295468699"
"02:20:25.173509","1500","47.74.8.123","80","100.64.0.5","44162","1448","700785439","3656186220","2352488675","3295468714"
"02:20:25.188207","1500","47.74.8.123","80","100.64.0.5","44162","1448","700788335","3656186220","2352488690","3295468729"
"02:20:25.203590","1500","47.74.8.123","80","100.64.0.5","44162","1448","700791231","3656186220","2352488705","3295468744"
"02:20:25.218094","1500","47.74.8.123","80","100.64.0.5","44162","1448","700794127","3656186220","2352488721","3295468759"
"02:20:25.233617","1500","47.74.8.123","80","100.64.0.5","44162","1448","700797023","3656186220","2352488736","3295468775"
"02:20:25.248629","1500","47.74.8.123","80","100.64.0.5","44162","1448","700799919","3656186220","2352488751","3295468791"
"02:20:25.263377","1500","47.74.8.123","80","100.64.0.5","44162","1448","700802815","3656186220","2352488767","3295468805"
"02:20:25.279823","1500","47.74.8.123","80","100.64.0.5","44162","1448","700805711","3656186220","2352488781","3295468821"
"02:20:25.294355","1500","47.74.8.123","80","100.64.0.5","44162","1448","700808607","3656186220","2352488797","3295468835"
"02:20:25.309828","1500","47.74.8.123","80","100.64.0.5","44162","1448","700811503","3656186220","2352488812","3295468850"
"02:20:25.324247","1500","47.74.8.123","80","100.64.0.5","44162","1448","700814399","3656186220","2352488827","3295468866"
