_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:16.679347","52","47.74.8.123","80","100.64.0.5","49014","0","4101906555","2705867358","2362020398","3305000433"
"04:59:16.694456","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101906555","2705867358","2362020398","3305000433"
"04:59:16.709660","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101908003","2705867358","2362020398","3305000433"
"04:59:16.724156","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101909451","2705867358","2362020398","3305000433"
"04:59:16.739345","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101910899","2705867358","2362020398","3305000433"
"04:59:16.754521","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101912347","2705867358","2362020398","3305000433"
"04:59:16.770684","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101913795","2705867358","2362020398","3305000433"
"04:59:16.785916","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101915243","2705867358","2362020398","3305000433"
"04:59:16.801058","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101916691","2705867358","2362020398","3305000433"
"04:59:16.815162","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101918139","2705867358","2362020398","3305000433"
"04:59:16.830285","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101919587","2705867358","2362020398","3305000433"
"04:59:16.937020","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101921035","2705867358","2362020656","3305000690"
"04:59:16.951232","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101922483","2705867358","2362020656","3305000690"
"04:59:16.966147","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101923931","2705867358","2362020671","3305000705"
"04:59:16.982427","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101925379","2705867358","2362020671","3305000705"
"04:59:16.997380","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101926827","2705867358","2362020686","3305000720"
"04:59:17.012559","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101928275","2705867358","2362020686","3305000720"
"04:59:17.027681","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101929723","2705867358","2362020701","3305000735"
"04:59:17.042773","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101931171","2705867358","2362020701","3305000735"
"04:59:17.057841","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101932619","2705867358","2362020717","3305000750"
"04:59:17.073963","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101934067","2705867358","2362020717","3305000750"
"04:59:17.089122","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101935515","2705867358","2362020734","3305000766"
"04:59:17.103273","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101936963","2705867358","2362020734","3305000766"
"04:59:17.118397","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101938411","2705867358","2362020748","3305000782"
"04:59:17.133504","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101939859","2705867358","2362020748","3305000782"
"04:59:17.148623","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101941307","2705867358","2362020763","3305000797"
"04:59:17.163739","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101942755","2705867358","2362020763","3305000797"
"04:59:17.179596","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101944203","2705867358","2362020778","3305000811"
"04:59:17.194858","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101945651","2705867358","2362020778","3305000811"
"04:59:17.210085","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101947099","2705867358","2362020792","3305000826"
"04:59:17.224955","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101948547","2705867358","2362020792","3305000826"
"04:59:17.240070","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101949995","2705867358","2362020899","3305000933"
"04:59:17.254635","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101951443","2705867358","2362020899","3305000933"
"04:59:17.270140","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101952891","2705867358","2362020914","3305000947"
"04:59:17.285669","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101954339","2705867358","2362020914","3305000947"
"04:59:17.300140","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101955787","2705867358","2362020930","3305000962"
"04:59:17.315648","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101957235","2705867358","2362020930","3305000962"
"04:59:17.330666","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101958683","2705867358","2362020944","3305000978"
"04:59:17.345620","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101960131","2705867358","2362020944","3305000978"
"04:59:17.360322","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101961579","2705867358","2362020959","3305000993"
"04:59:17.376639","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101963027","2705867358","2362020959","3305000993"
"04:59:17.391139","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101964475","2705867358","2362020974","3305001008"
"04:59:17.406709","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101965923","2705867358","2362020974","3305001008"
"04:59:17.421757","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101967371","2705867358","2362020989","3305001023"
"04:59:17.436156","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101968819","2705867358","2362020989","3305001023"
"04:59:17.451643","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101970267","2705867358","2362021004","3305001039"
"04:59:17.466882","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101971715","2705867358","2362021004","3305001039"
"04:59:17.482597","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101973163","2705867358","2362021022","3305001054"
"04:59:17.497105","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101974611","2705867358","2362021022","3305001054"
"04:59:17.512784","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101976059","2705867358","2362021036","3305001070"
"04:59:17.527261","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101977507","2705867358","2362021036","3305001070"
"04:59:17.542748","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101978955","2705867358","2362021051","3305001085"
"04:59:17.557526","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101981851","2705867358","2362021066","3305001099"
"04:59:17.573997","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101984747","2705867358","2362021080","3305001114"
"04:59:17.588258","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101987643","2705867358","2362021095","3305001129"
"04:59:17.603785","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101990539","2705867358","2362021110","3305001144"
"04:59:17.618546","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101993435","2705867358","2362021126","3305001159"
"04:59:17.633319","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101996331","2705867358","2362021141","3305001175"
"04:59:17.648255","1500","47.74.8.123","80","100.64.0.5","49014","1448","4101999227","2705867358","2362021157","3305001191"
"04:59:17.663580","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102002123","2705867358","2362021171","3305001206"
"04:59:17.679769","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102005019","2705867358","2362021186","3305001221"
"04:59:17.694460","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102007915","2705867358","2362021202","3305001236"
"04:59:17.709249","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102010811","2705867358","2362021218","3305001250"
"04:59:17.724666","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102013707","2705867358","2362021233","3305001266"
"04:59:17.739650","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102016603","2705867358","2362021248","3305001281"
"04:59:17.758045","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102019499","2705867358","2362021263","3305001296"
"04:59:17.770319","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102022395","2705867358","2362021277","3305001311"
"04:59:17.785556","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102025291","2705867358","2362021293","3305001326"
"04:59:17.800716","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102028187","2705867358","2362021307","3305001341"
"04:59:17.815932","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102031083","2705867358","2362021323","3305001356"
"04:59:17.830127","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102033979","2705867358","2362021339","3305001372"
"04:59:17.845607","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102036875","2705867358","2362021355","3305001387"
"04:59:17.860797","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102039771","2705867358","2362021368","3305001402"
"04:59:17.876985","1500","47.74.8.123","80","100.64.0.5","49014","1448","4102042667","2705867358","2362021383","3305001418"
