_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:20.169568","60","47.74.8.123","80","100.64.0.2","40630","0","1947236245","3777896910","2381463979","3324444019"
"10:23:20.396959","52","47.74.8.123","80","100.64.0.2","40630","0","1947236246","3777897056","2381464206","3324444252"
"10:23:20.396978","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947236246","3777897056","2381464206","3324444252"
"10:23:20.396983","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947237694","3777897056","2381464206","3324444252"
"10:23:20.396987","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947239142","3777897056","2381464206","3324444252"
"10:23:20.396993","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947240590","3777897056","2381464206","3324444252"
"10:23:20.397000","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947242038","3777897056","2381464206","3324444252"
"10:23:20.397008","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947243486","3777897056","2381464206","3324444252"
"10:23:20.397013","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947244934","3777897056","2381464206","3324444252"
"10:23:20.397024","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947246382","3777897056","2381464206","3324444252"
"10:23:20.397030","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947247830","3777897056","2381464206","3324444252"
"10:23:20.397037","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947249278","3777897056","2381464206","3324444252"
"10:23:20.638966","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947250726","3777897056","2381464448","3324444495"
"10:23:20.638979","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947252174","3777897056","2381464448","3324444495"
"10:23:20.653997","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947253622","3777897056","2381464463","3324444510"
"10:23:20.654007","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947255070","3777897056","2381464463","3324444510"
"10:23:20.669078","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947256518","3777897056","2381464478","3324444525"
"10:23:20.669089","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947257966","3777897056","2381464478","3324444525"
"10:23:20.684141","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947259414","3777897056","2381464493","3324444541"
"10:23:20.684153","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947260862","3777897056","2381464493","3324444541"
"10:23:20.700258","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947262310","3777897056","2381464509","3324444556"
"10:23:20.700270","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947263758","3777897056","2381464509","3324444556"
"10:23:20.715333","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947265206","3777897056","2381464524","3324444572"
"10:23:20.715344","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947266654","3777897056","2381464524","3324444572"
"10:23:20.730448","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947268102","3777897056","2381464539","3324444587"
"10:23:20.730460","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947269550","3777897056","2381464539","3324444587"
"10:23:20.745525","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947270998","3777897056","2381464555","3324444601"
"10:23:20.745537","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947272446","3777897056","2381464555","3324444601"
"10:23:20.760626","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947273894","3777897056","2381464570","3324444616"
"10:23:20.760637","1500","47.74.8.123","80","100.64.0.2","40630","1448","1947275342","3777897056","2381464570","3324444616"
