_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:40.826525","52","47.74.8.123","80","100.64.0.5","52578","0","1053911360","2565774627","2400504543","3343484581"
"15:40:40.842608","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053911360","2565774627","2400504544","3343484581"
"15:40:40.857708","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053912808","2565774627","2400504544","3343484581"
"15:40:40.872822","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053914256","2565774627","2400504544","3343484581"
"15:40:40.887907","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053915704","2565774627","2400504544","3343484581"
"15:40:40.902995","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053917152","2565774627","2400504544","3343484581"
"15:40:40.917081","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053918600","2565774627","2400504544","3343484581"
"15:40:40.933170","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053920048","2565774627","2400504544","3343484581"
"15:40:40.948257","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053921496","2565774627","2400504544","3343484581"
"15:40:40.963342","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053922944","2565774627","2400504544","3343484581"
"15:40:40.978427","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053924392","2565774627","2400504544","3343484581"
"15:40:41.085038","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053925840","2565774627","2400504801","3343484838"
"15:40:41.100017","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053927288","2565774627","2400504801","3343484838"
"15:40:41.114939","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053928736","2565774627","2400504816","3343484853"
"15:40:41.129923","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053930184","2565774627","2400504816","3343484853"
"15:40:41.145817","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053931632","2565774627","2400504831","3343484869"
"15:40:41.160900","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053933080","2565774627","2400504831","3343484869"
"15:40:41.175979","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053934528","2565774627","2400504847","3343484884"
"15:40:41.190008","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053935976","2565774627","2400504847","3343484884"
"15:40:41.205097","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053937424","2565774627","2400504861","3343484899"
"15:40:41.220161","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053938872","2565774627","2400504861","3343484899"
"15:40:41.236239","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053940320","2565774627","2400504878","3343484913"
"15:40:41.251326","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053941768","2565774627","2400504878","3343484913"
"15:40:41.266416","1500","47.74.8.123","80","100.64.0.5","52578","1448","1053943216","2565774627","2400504894","3343484929"
