_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:34.892267","60","47.74.8.123","80","100.64.0.2","34328","0","1975847986","1873345019","2314578701","3257558747"
"15:48:35.119838","52","47.74.8.123","80","100.64.0.2","34328","0","1975847987","1873345165","2314578929","3257558979"
"15:48:35.119904","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975847987","1873345165","2314578929","3257558979"
"15:48:35.119911","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975849435","1873345165","2314578929","3257558979"
"15:48:35.119918","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975850883","1873345165","2314578929","3257558979"
"15:48:35.119924","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975852331","1873345165","2314578929","3257558979"
"15:48:35.119931","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975853779","1873345165","2314578929","3257558979"
"15:48:35.119939","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975855227","1873345165","2314578929","3257558979"
"15:48:35.119946","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975856675","1873345165","2314578929","3257558979"
"15:48:35.119954","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975858123","1873345165","2314578929","3257558979"
"15:48:35.119961","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975859571","1873345165","2314578929","3257558979"
"15:48:35.119968","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975861019","1873345165","2314578929","3257558979"
"15:48:35.361107","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975862467","1873345165","2314579170","3257559221"
"15:48:35.361120","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975863915","1873345165","2314579170","3257559221"
"15:48:35.377215","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975865363","1873345165","2314579186","3257559237"
"15:48:35.377226","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975866811","1873345165","2314579186","3257559237"
"15:48:35.392227","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975868259","1873345165","2314579201","3257559253"
"15:48:35.392237","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975869707","1873345165","2314579201","3257559253"
"15:48:35.407312","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975871155","1873345165","2314579216","3257559268"
"15:48:35.407323","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975872603","1873345165","2314579216","3257559268"
"15:48:35.423358","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975874051","1873345165","2314579233","3257559283"
"15:48:35.423367","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975875499","1873345165","2314579233","3257559283"
"15:48:35.437508","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975876947","1873345165","2314579247","3257559298"
"15:48:35.437518","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975878395","1873345165","2314579247","3257559298"
"15:48:35.452546","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975879843","1873345165","2314579262","3257559312"
"15:48:35.452556","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975881291","1873345165","2314579262","3257559312"
"15:48:35.468631","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975882739","1873345165","2314579278","3257559328"
"15:48:35.468643","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975884187","1873345165","2314579278","3257559328"
"15:48:35.483748","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975885635","1873345165","2314579293","3257559343"
"15:48:35.483760","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975887083","1873345165","2314579293","3257559343"
"15:48:35.498790","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975888531","1873345165","2314579308","3257559358"
"15:48:35.498803","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975889979","1873345165","2314579308","3257559358"
"15:48:35.589178","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975891427","1873345165","2314579398","3257559449"
"15:48:35.589191","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975892875","1873345165","2314579398","3257559449"
"15:48:35.604221","1500","47.74.8.123","80","100.64.0.2","34328","1448","1975894323","1873345165","2314579413","3257559465"
