_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:33.333966","60","47.74.8.123","80","100.64.0.2","45086","0","2106287783","1314490245","2390897140","3333877188"
"13:00:33.575847","52","47.74.8.123","80","100.64.0.2","45086","0","2106287784","1314490391","2390897382","3333877420"
"13:00:33.575866","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106287784","1314490391","2390897382","3333877420"
"13:00:33.575871","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106289232","1314490391","2390897382","3333877420"
"13:00:33.575876","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106290680","1314490391","2390897382","3333877420"
"13:00:33.575889","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106292128","1314490391","2390897382","3333877420"
"13:00:33.575895","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106293576","1314490391","2390897382","3333877420"
"13:00:33.575905","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106295024","1314490391","2390897382","3333877420"
"13:00:33.575912","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106296472","1314490391","2390897382","3333877420"
"13:00:33.575919","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106297920","1314490391","2390897382","3333877420"
"13:00:33.575925","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106299368","1314490391","2390897382","3333877420"
"13:00:33.575934","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106300816","1314490391","2390897382","3333877420"
"13:00:33.832944","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106302264","1314490391","2390897639","3333877678"
"13:00:33.832958","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106303712","1314490391","2390897639","3333877678"
"13:00:33.847982","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106305160","1314490391","2390897654","3333877693"
"13:00:33.847993","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106306608","1314490391","2390897654","3333877693"
"13:00:33.863044","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106308056","1314490391","2390897669","3333877708"
"13:00:33.863055","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106309504","1314490391","2390897669","3333877708"
"13:00:33.878131","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106310952","1314490391","2390897684","3333877723"
"13:00:33.878144","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106312400","1314490391","2390897684","3333877723"
"13:00:33.893222","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106313848","1314490391","2390897699","3333877738"
"13:00:33.893233","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106315296","1314490391","2390897699","3333877738"
"13:00:33.910301","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106316744","1314490391","2390897716","3333877754"
"13:00:33.910311","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106318192","1314490391","2390897716","3333877754"
"13:00:33.924386","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106319640","1314490391","2390897730","3333877770"
"13:00:33.924400","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106321088","1314490391","2390897730","3333877770"
"13:00:33.939510","1500","47.74.8.123","80","100.64.0.2","45086","1448","2106322536","1314490391","2390897746","3333877785"
