_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:18.033703","60","47.74.8.123","80","100.64.0.2","35794","0","2351351670","1619824152","2343721841","3286701878"
"23:54:18.276512","52","47.74.8.123","80","100.64.0.2","35794","0","2351351671","1619824298","2343722083","3286702121"
"23:54:18.276541","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351351671","1619824298","2343722084","3286702121"
"23:54:18.276549","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351353119","1619824298","2343722084","3286702121"
"23:54:18.276555","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351354567","1619824298","2343722084","3286702121"
"23:54:18.276560","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351356015","1619824298","2343722084","3286702121"
"23:54:18.276565","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351357463","1619824298","2343722084","3286702121"
"23:54:18.276570","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351358911","1619824298","2343722084","3286702121"
"23:54:18.276579","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351360359","1619824298","2343722084","3286702121"
"23:54:18.276587","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351361807","1619824298","2343722084","3286702121"
"23:54:18.276595","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351363255","1619824298","2343722084","3286702121"
"23:54:18.276600","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351364703","1619824298","2343722084","3286702121"
"23:54:18.534225","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351366151","1619824298","2343722341","3286702379"
"23:54:18.534248","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351367599","1619824298","2343722341","3286702379"
"23:54:18.548231","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351369047","1619824298","2343722355","3286702394"
"23:54:18.548243","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351370495","1619824298","2343722355","3286702394"
"23:54:18.563343","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351371943","1619824298","2343722371","3286702409"
"23:54:18.563354","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351373391","1619824298","2343722371","3286702409"
"23:54:18.578446","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351374839","1619824298","2343722386","3286702424"
"23:54:18.578461","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351376287","1619824298","2343722386","3286702424"
"23:54:18.593596","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351377735","1619824298","2343722401","3286702439"
"23:54:18.593612","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351379183","1619824298","2343722401","3286702439"
"23:54:18.609647","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351380631","1619824298","2343722417","3286702454"
"23:54:18.609664","1500","47.74.8.123","80","100.64.0.2","35794","1448","2351382079","1619824298","2343722417","3286702454"
