_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:01.784823","52","47.74.8.123","80","100.64.0.5","33090","0","3886095877","1569364966","2352465502","3295445537"
"02:20:01.799921","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886095877","1569364966","2352465502","3295445537"
"02:20:01.815050","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886097325","1569364966","2352465502","3295445537"
"02:20:01.829164","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886098773","1569364966","2352465502","3295445537"
"02:20:01.844266","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886100221","1569364966","2352465502","3295445537"
"02:20:01.859367","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886101669","1569364966","2352465502","3295445537"
"02:20:01.875467","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886103117","1569364966","2352465502","3295445537"
"02:20:01.890563","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886104565","1569364966","2352465502","3295445537"
"02:20:01.905661","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886106013","1569364966","2352465502","3295445537"
"02:20:01.920780","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886107461","1569364966","2352465502","3295445537"
"02:20:01.935897","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886108909","1569364966","2352465502","3295445537"
"02:20:02.041509","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886110357","1569364966","2352465760","3295445796"
"02:20:02.056749","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886111805","1569364966","2352465760","3295445796"
"02:20:02.071907","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886113253","1569364966","2352465775","3295445811"
"02:20:02.087963","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886114701","1569364966","2352465775","3295445811"
"02:20:02.103052","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886116149","1569364966","2352465790","3295445825"
"02:20:02.117219","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886117597","1569364966","2352465790","3295445825"
"02:20:02.132321","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886119045","1569364966","2352465804","3295445840"
"02:20:02.147423","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886120493","1569364966","2352465804","3295445840"
"02:20:02.162564","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886121941","1569364966","2352465820","3295445855"
"02:20:02.178691","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886123389","1569364966","2352465820","3295445855"
"02:20:02.193808","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886124837","1569364966","2352465835","3295445871"
"02:20:02.208921","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886126285","1569364966","2352465835","3295445871"
"02:20:02.224045","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886127733","1569364966","2352465850","3295445886"
"02:20:02.238155","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886129181","1569364966","2352465850","3295445886"
"02:20:02.253255","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886130629","1569364966","2352465865","3295445901"
"02:20:02.268369","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886132077","1569364966","2352465865","3295445901"
"02:20:02.284401","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886133525","1569364966","2352465882","3295445917"
"02:20:02.299496","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886134973","1569364966","2352465882","3295445917"
"02:20:02.314795","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886136421","1569364966","2352465897","3295445932"
"02:20:02.329797","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886137869","1569364966","2352465897","3295445932"
"02:20:02.344915","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886139317","1569364966","2352466001","3295446037"
"02:20:02.359191","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886140765","1569364966","2352466001","3295446037"
"02:20:02.375922","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886142213","1569364966","2352466016","3295446053"
"02:20:02.390938","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886143661","1569364966","2352466016","3295446053"
"02:20:02.405507","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886145109","1569364966","2352466033","3295446068"
"02:20:02.420466","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886146557","1569364966","2352466033","3295446068"
"02:20:02.435339","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886148005","1569364966","2352466048","3295446084"
"02:20:02.450542","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886149453","1569364966","2352466048","3295446084"
"02:20:02.465533","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886150901","1569364966","2352466063","3295446099"
"02:20:02.481298","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886152349","1569364966","2352466063","3295446099"
"02:20:02.496924","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886153797","1569364966","2352466077","3295446113"
"02:20:02.511808","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886155245","1569364966","2352466077","3295446113"
"02:20:02.526733","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886156693","1569364966","2352466092","3295446128"
"02:20:02.542004","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886158141","1569364966","2352466092","3295446128"
"02:20:02.556906","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886159589","1569364966","2352466107","3295446143"
"02:20:02.571628","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886161037","1569364966","2352466107","3295446143"
"02:20:02.587297","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886162485","1569364966","2352466123","3295446158"
"02:20:02.602159","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886163933","1569364966","2352466123","3295446158"
"02:20:02.617115","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886165381","1569364966","2352466138","3295446174"
"02:20:02.632310","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886166829","1569364966","2352466138","3295446174"
"02:20:02.647341","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886168277","1569364966","2352466155","3295446190"
"02:20:02.662078","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886171173","1569364966","2352466169","3295446205"
"02:20:02.678833","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886174069","1569364966","2352466183","3295446220"
"02:20:02.693634","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886176965","1569364966","2352466199","3295446234"
"02:20:02.708580","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886179861","1569364966","2352466214","3295446249"
"02:20:02.723085","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886182757","1569364966","2352466229","3295446264"
"02:20:02.738776","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886185653","1569364966","2352466244","3295446280"
"02:20:02.753785","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886188549","1569364966","2352466259","3295446295"
"02:20:02.768216","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886191445","1569364966","2352466274","3295446311"
"02:20:02.784079","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886194341","1569364966","2352466289","3295446326"
"02:20:02.799123","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886197237","1569364966","2352466305","3295446341"
"02:20:02.814380","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886200133","1569364966","2352466320","3295446355"
"02:20:02.829148","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886203029","1569364966","2352466337","3295446372"
"02:20:02.844219","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886205925","1569364966","2352466350","3295446387"
"02:20:02.860049","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886208821","1569364966","2352466365","3295446401"
"02:20:02.875369","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886211717","1569364966","2352466380","3295446416"
"02:20:02.890528","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886214613","1569364966","2352466396","3295446431"
"02:20:02.905752","1500","47.74.8.123","80","100.64.0.5","33090","1448","3886217509","1569364966","2352466411","3295446446"
