_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:13.404679","52","47.74.8.123","80","100.64.0.5","57326","0","755743215","3572857881","2381397123","3324377157"
"10:22:13.419853","1500","47.74.8.123","80","100.64.0.5","57326","1448","755743215","3572857881","2381397123","3324377157"
"10:22:13.434995","1500","47.74.8.123","80","100.64.0.5","57326","1448","755744663","3572857881","2381397123","3324377157"
"10:22:13.449130","1500","47.74.8.123","80","100.64.0.5","57326","1448","755746111","3572857881","2381397123","3324377157"
"10:22:13.464246","1500","47.74.8.123","80","100.64.0.5","57326","1448","755747559","3572857881","2381397123","3324377157"
"10:22:13.479338","1500","47.74.8.123","80","100.64.0.5","57326","1448","755749007","3572857881","2381397123","3324377157"
"10:22:13.495431","1500","47.74.8.123","80","100.64.0.5","57326","1448","755750455","3572857881","2381397123","3324377157"
"10:22:13.510520","1500","47.74.8.123","80","100.64.0.5","57326","1448","755751903","3572857881","2381397123","3324377157"
"10:22:13.525603","1500","47.74.8.123","80","100.64.0.5","57326","1448","755753351","3572857881","2381397123","3324377157"
"10:22:13.540688","1500","47.74.8.123","80","100.64.0.5","57326","1448","755754799","3572857881","2381397123","3324377157"
"10:22:13.555772","1500","47.74.8.123","80","100.64.0.5","57326","1448","755756247","3572857881","2381397123","3324377157"
"10:22:13.662093","1500","47.74.8.123","80","100.64.0.5","57326","1448","755757695","3572857881","2381397381","3324377416"
"10:22:13.676183","1500","47.74.8.123","80","100.64.0.5","57326","1448","755759143","3572857881","2381397381","3324377416"
"10:22:13.691224","1500","47.74.8.123","80","100.64.0.5","57326","1448","755760591","3572857881","2381397395","3324377431"
"10:22:13.707340","1500","47.74.8.123","80","100.64.0.5","57326","1448","755762039","3572857881","2381397395","3324377431"
"10:22:13.722402","1500","47.74.8.123","80","100.64.0.5","57326","1448","755763487","3572857881","2381397411","3324377445"
"10:22:13.737474","1500","47.74.8.123","80","100.64.0.5","57326","1448","755764935","3572857881","2381397411","3324377445"
"10:22:13.752566","1500","47.74.8.123","80","100.64.0.5","57326","1448","755766383","3572857881","2381397426","3324377460"
"10:22:13.767643","1500","47.74.8.123","80","100.64.0.5","57326","1448","755767831","3572857881","2381397426","3324377460"
"10:22:13.782724","1500","47.74.8.123","80","100.64.0.5","57326","1448","755769279","3572857881","2381397442","3324377475"
"10:22:13.798802","1500","47.74.8.123","80","100.64.0.5","57326","1448","755770727","3572857881","2381397442","3324377475"
"10:22:13.813894","1500","47.74.8.123","80","100.64.0.5","57326","1448","755772175","3572857881","2381397457","3324377491"
"10:22:13.828987","1500","47.74.8.123","80","100.64.0.5","57326","1448","755773623","3572857881","2381397457","3324377491"
"10:22:13.843078","1500","47.74.8.123","80","100.64.0.5","57326","1448","755775071","3572857881","2381397471","3324377506"
"10:22:13.858169","1500","47.74.8.123","80","100.64.0.5","57326","1448","755776519","3572857881","2381397471","3324377506"
"10:22:13.873263","1500","47.74.8.123","80","100.64.0.5","57326","1448","755777967","3572857881","2381397486","3324377521"
"10:22:13.888354","1500","47.74.8.123","80","100.64.0.5","57326","1448","755779415","3572857881","2381397486","3324377521"
"10:22:13.904119","1500","47.74.8.123","80","100.64.0.5","57326","1448","755780863","3572857881","2381397501","3324377536"
"10:22:13.919262","1500","47.74.8.123","80","100.64.0.5","57326","1448","755782311","3572857881","2381397501","3324377536"
"10:22:13.934349","1500","47.74.8.123","80","100.64.0.5","57326","1448","755783759","3572857881","2381397516","3324377552"
