_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:40.296409","60","47.74.8.123","80","100.64.0.2","44326","0","3447219029","503642566","2390964106","3333944153"
"13:01:40.538078","52","47.74.8.123","80","100.64.0.2","44326","0","3447219030","503642712","2390964348","3333944387"
"13:01:40.539270","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447219030","503642712","2390964348","3333944387"
"13:01:40.539303","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447220478","503642712","2390964348","3333944387"
"13:01:40.539309","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447221926","503642712","2390964348","3333944387"
"13:01:40.539318","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447223374","503642712","2390964348","3333944387"
"13:01:40.539324","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447224822","503642712","2390964348","3333944387"
"13:01:40.539331","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447226270","503642712","2390964348","3333944387"
"13:01:40.539337","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447227718","503642712","2390964348","3333944387"
"13:01:40.539347","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447229166","503642712","2390964348","3333944387"
"13:01:40.539357","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447230614","503642712","2390964348","3333944387"
"13:01:40.539366","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447232062","503642712","2390964348","3333944387"
"13:01:40.798625","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447233510","503642712","2390964608","3333944645"
"13:01:40.798637","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447234958","503642712","2390964608","3333944645"
"13:01:40.811461","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447236406","503642712","2390964621","3333944660"
"13:01:40.811471","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447237854","503642712","2390964621","3333944660"
"13:01:40.826582","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447239302","503642712","2390964636","3333944674"
"13:01:40.826590","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447240750","503642712","2390964636","3333944674"
"13:01:40.841673","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447242198","503642712","2390964651","3333944689"
"13:01:40.841684","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447243646","503642712","2390964651","3333944689"
"13:01:40.857711","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447245094","503642712","2390964667","3333944704"
"13:01:40.857722","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447246542","503642712","2390964667","3333944704"
"13:01:40.871773","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447247990","503642712","2390964681","3333944720"
"13:01:40.871782","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447249438","503642712","2390964681","3333944720"
"13:01:40.886900","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447250886","503642712","2390964696","3333944735"
"13:01:40.886910","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447252334","503642712","2390964696","3333944735"
"13:01:40.901979","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447253782","503642712","2390964711","3333944750"
"13:01:40.901989","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447255230","503642712","2390964711","3333944750"
"13:01:40.917044","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447256678","503642712","2390964726","3333944765"
"13:01:40.917055","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447258126","503642712","2390964726","3333944765"
"13:01:40.932151","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447259574","503642712","2390964741","3333944780"
"13:01:40.932161","1500","47.74.8.123","80","100.64.0.2","44326","1448","3447261022","503642712","2390964741","3333944780"
