_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:42.154474","52","47.74.8.123","80","100.64.0.5","38522","0","2028657051","2279721326","2314645871","3257625908"
"15:49:42.169553","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028657051","2279721326","2314645871","3257625908"
"15:49:42.185645","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028658499","2279721326","2314645871","3257625908"
"15:49:42.200734","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028659947","2279721326","2314645871","3257625908"
"15:49:42.215822","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028661395","2279721326","2314645871","3257625908"
"15:49:42.230903","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028662843","2279721326","2314645871","3257625908"
"15:49:42.245986","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028664291","2279721326","2314645871","3257625908"
"15:49:42.260069","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028665739","2279721326","2314645871","3257625908"
"15:49:42.276154","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028667187","2279721326","2314645871","3257625908"
"15:49:42.291241","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028668635","2279721326","2314645871","3257625908"
"15:49:42.306332","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028670083","2279721326","2314645871","3257625908"
"15:49:42.412602","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028671531","2279721326","2314646128","3257626165"
"15:49:42.427744","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028672979","2279721326","2314646128","3257626165"
"15:49:42.442785","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028674427","2279721326","2314646143","3257626181"
"15:49:42.457867","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028675875","2279721326","2314646143","3257626181"
"15:49:42.473051","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028677323","2279721326","2314646158","3257626196"
"15:49:42.488122","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028678771","2279721326","2314646158","3257626196"
"15:49:42.503201","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028680219","2279721326","2314646173","3257626212"
"15:49:42.518286","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028681667","2279721326","2314646173","3257626212"
"15:49:42.533374","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028683115","2279721326","2314646190","3257626227"
"15:49:42.548475","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028684563","2279721326","2314646190","3257626227"
"15:49:42.563560","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028686011","2279721326","2314646204","3257626242"
"15:49:42.579647","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028687459","2279721326","2314646204","3257626242"
"15:49:42.594735","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028688907","2279721326","2314646220","3257626256"
"15:49:42.609829","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028690355","2279721326","2314646220","3257626256"
"15:49:42.624915","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028691803","2279721326","2314646235","3257626272"
"15:49:42.640001","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028693251","2279721326","2314646235","3257626272"
"15:49:42.654846","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028694699","2279721326","2314646250","3257626287"
"15:49:42.669938","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028696147","2279721326","2314646250","3257626287"
"15:49:42.685995","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028697595","2279721326","2314646265","3257626302"
"15:49:42.701049","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028699043","2279721326","2314646265","3257626302"
"15:49:42.715150","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028700491","2279721326","2314646370","3257626408"
"15:49:42.730234","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028701939","2279721326","2314646370","3257626408"
"15:49:42.745148","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028703387","2279721326","2314646385","3257626423"
"15:49:42.760163","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028704835","2279721326","2314646385","3257626423"
"15:49:42.776200","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028706283","2279721326","2314646400","3257626439"
"15:49:42.791322","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028707731","2279721326","2314646400","3257626439"
"15:49:42.806414","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028709179","2279721326","2314646416","3257626454"
"15:49:42.821464","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028710627","2279721326","2314646416","3257626454"
"15:49:42.836360","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028712075","2279721326","2314646432","3257626469"
"15:49:42.851384","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028713523","2279721326","2314646432","3257626469"
"15:49:42.866617","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028714971","2279721326","2314646447","3257626484"
"15:49:42.882538","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028716419","2279721326","2314646447","3257626484"
"15:49:42.897767","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028717867","2279721326","2314646462","3257626499"
"15:49:42.912692","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028719315","2279721326","2314646462","3257626499"
"15:49:42.927586","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028720763","2279721326","2314646477","3257626514"
"15:49:42.942628","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028722211","2279721326","2314646477","3257626514"
"15:49:42.957947","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028723659","2279721326","2314646492","3257626529"
"15:49:42.972823","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028725107","2279721326","2314646492","3257626529"
"15:49:42.989017","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028726555","2279721326","2314646506","3257626544"
"15:49:43.003907","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028728003","2279721326","2314646506","3257626544"
"15:49:43.018799","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028729451","2279721326","2314646522","3257626559"
"15:49:43.033941","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028732347","2279721326","2314646537","3257626575"
"15:49:43.048160","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028735243","2279721326","2314646552","3257626590"
"15:49:43.063069","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028738139","2279721326","2314646567","3257626606"
"15:49:43.079214","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028741035","2279721326","2314646583","3257626621"
"15:49:43.094139","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028743931","2279721326","2314646597","3257626636"
"15:49:43.110008","1500","47.74.8.123","80","100.64.0.5","38522","1448","2028746827","2279721326","2314646613","3257626651"
