_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:31.550475","52","47.74.8.123","80","100.64.0.5","60058","0","1294813819","458084713","2324475256","3267455303"
"18:33:31.565557","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294813819","458084713","2324475257","3267455303"
"18:33:31.580685","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294815267","458084713","2324475257","3267455303"
"18:33:31.595801","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294816715","458084713","2324475257","3267455303"
"18:33:31.611896","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294818163","458084713","2324475257","3267455303"
"18:33:31.626980","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294819611","458084713","2324475257","3267455303"
"18:33:31.642065","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294821059","458084713","2324475257","3267455303"
"18:33:31.656149","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294822507","458084713","2324475257","3267455303"
"18:33:31.671232","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294823955","458084713","2324475257","3267455303"
"18:33:31.686322","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294825403","458084713","2324475257","3267455303"
"18:33:31.701407","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294826851","458084713","2324475257","3267455303"
"18:33:31.807725","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294828299","458084713","2324475514","3267455561"
"18:33:31.823800","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294829747","458084713","2324475514","3267455561"
"18:33:31.838884","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294831195","458084713","2324475529","3267455576"
"18:33:31.853970","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294832643","458084713","2324475529","3267455576"
"18:33:31.869072","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294834091","458084713","2324475544","3267455592"
"18:33:31.883189","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294835539","458084713","2324475544","3267455592"
"18:33:31.898252","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294836987","458084713","2324475561","3267455608"
"18:33:31.914321","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294838435","458084713","2324475561","3267455608"
"18:33:31.929402","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294839883","458084713","2324475575","3267455623"
"18:33:31.944481","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294841331","458084713","2324475575","3267455623"
"18:33:31.959568","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294842779","458084713","2324475590","3267455638"
"18:33:31.974670","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294844227","458084713","2324475590","3267455638"
"18:33:31.989766","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294845675","458084713","2324475605","3267455652"
"18:33:32.004860","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294847123","458084713","2324475605","3267455652"
"18:33:32.020948","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294848571","458084713","2324475620","3267455667"
"18:33:32.036038","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294850019","458084713","2324475620","3267455667"
"18:33:32.050784","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294851467","458084713","2324475635","3267455682"
"18:33:32.065911","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294852915","458084713","2324475635","3267455682"
"18:33:32.081014","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294854363","458084713","2324475651","3267455697"
"18:33:32.095104","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294855811","458084713","2324475651","3267455697"
"18:33:32.111198","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294857259","458084713","2324475756","3267455803"
"18:33:32.126257","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294858707","458084713","2324475756","3267455803"
"18:33:32.142017","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294860155","458084713","2324475772","3267455820"
"18:33:32.156173","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294861603","458084713","2324475772","3267455820"
"18:33:32.171295","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294863051","458084713","2324475788","3267455835"
"18:33:32.186398","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294864499","458084713","2324475788","3267455835"
"18:33:32.201427","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294865947","458084713","2324475802","3267455850"
"18:33:32.217462","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294867395","458084713","2324475802","3267455850"
"18:33:32.232245","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294868843","458084713","2324475817","3267455865"
"18:33:32.247697","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294870291","458084713","2324475817","3267455865"
"18:33:32.262546","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294871739","458084713","2324475832","3267455879"
"18:33:32.277631","1500","47.74.8.123","80","100.64.0.5","60058","1448","1294873187","458084713","2324475832","3267455879"
