_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:26.775032","52","47.74.8.123","80","100.64.0.5","44418","0","636279827","4151461746","2314690488","3257670528"
"15:50:26.789113","1500","47.74.8.123","80","100.64.0.5","44418","1448","636279827","4151461746","2314690489","3257670528"
"15:50:26.804206","1500","47.74.8.123","80","100.64.0.5","44418","1448","636281275","4151461746","2314690489","3257670528"
"15:50:26.819296","1500","47.74.8.123","80","100.64.0.5","44418","1448","636282723","4151461746","2314690489","3257670528"
"15:50:26.834383","1500","47.74.8.123","80","100.64.0.5","44418","1448","636284171","4151461746","2314690489","3257670528"
"15:50:26.850466","1500","47.74.8.123","80","100.64.0.5","44418","1448","636285619","4151461746","2314690489","3257670528"
"15:50:26.865548","1500","47.74.8.123","80","100.64.0.5","44418","1448","636287067","4151461746","2314690489","3257670528"
"15:50:26.880637","1500","47.74.8.123","80","100.64.0.5","44418","1448","636288515","4151461746","2314690489","3257670528"
"15:50:26.895721","1500","47.74.8.123","80","100.64.0.5","44418","1448","636289963","4151461746","2314690489","3257670528"
"15:50:26.910779","1500","47.74.8.123","80","100.64.0.5","44418","1448","636291411","4151461746","2314690489","3257670528"
"15:50:26.925890","1500","47.74.8.123","80","100.64.0.5","44418","1448","636292859","4151461746","2314690489","3257670528"
"15:50:27.031412","1500","47.74.8.123","80","100.64.0.5","44418","1448","636294307","4151461746","2314690747","3257670785"
"15:50:27.046414","1500","47.74.8.123","80","100.64.0.5","44418","1448","636295755","4151461746","2314690747","3257670785"
"15:50:27.062538","1500","47.74.8.123","80","100.64.0.5","44418","1448","636297203","4151461746","2314690762","3257670800"
"15:50:27.077640","1500","47.74.8.123","80","100.64.0.5","44418","1448","636298651","4151461746","2314690762","3257670800"
"15:50:27.092703","1500","47.74.8.123","80","100.64.0.5","44418","1448","636300099","4151461746","2314690777","3257670815"
"15:50:27.107782","1500","47.74.8.123","80","100.64.0.5","44418","1448","636301547","4151461746","2314690777","3257670815"
"15:50:27.122887","1500","47.74.8.123","80","100.64.0.5","44418","1448","636302995","4151461746","2314690793","3257670830"
"15:50:27.137956","1500","47.74.8.123","80","100.64.0.5","44418","1448","636304443","4151461746","2314690793","3257670830"
"15:50:27.154038","1500","47.74.8.123","80","100.64.0.5","44418","1448","636305891","4151461746","2314690807","3257670846"
"15:50:27.168128","1500","47.74.8.123","80","100.64.0.5","44418","1448","636307339","4151461746","2314690807","3257670846"
"15:50:27.183217","1500","47.74.8.123","80","100.64.0.5","44418","1448","636308787","4151461746","2314690822","3257670861"
"15:50:27.198305","1500","47.74.8.123","80","100.64.0.5","44418","1448","636310235","4151461746","2314690822","3257670861"
"15:50:27.213395","1500","47.74.8.123","80","100.64.0.5","44418","1448","636311683","4151461746","2314690837","3257670876"
"15:50:27.228483","1500","47.74.8.123","80","100.64.0.5","44418","1448","636313131","4151461746","2314690837","3257670876"
"15:50:27.243567","1500","47.74.8.123","80","100.64.0.5","44418","1448","636314579","4151461746","2314690852","3257670891"
"15:50:27.259655","1500","47.74.8.123","80","100.64.0.5","44418","1448","636316027","4151461746","2314690852","3257670891"
"15:50:27.274453","1500","47.74.8.123","80","100.64.0.5","44418","1448","636317475","4151461746","2314690868","3257670907"
"15:50:27.289574","1500","47.74.8.123","80","100.64.0.5","44418","1448","636318923","4151461746","2314690868","3257670907"
"15:50:27.304657","1500","47.74.8.123","80","100.64.0.5","44418","1448","636320371","4151461746","2314690884","3257670922"
"15:50:27.319709","1500","47.74.8.123","80","100.64.0.5","44418","1448","636321819","4151461746","2314690884","3257670922"
"15:50:27.334827","1500","47.74.8.123","80","100.64.0.5","44418","1448","636323267","4151461746","2314690989","3257671027"
"15:50:27.350938","1500","47.74.8.123","80","100.64.0.5","44418","1448","636324715","4151461746","2314690989","3257671027"
"15:50:27.365734","1500","47.74.8.123","80","100.64.0.5","44418","1448","636326163","4151461746","2314691004","3257671042"
"15:50:27.380826","1500","47.74.8.123","80","100.64.0.5","44418","1448","636327611","4151461746","2314691004","3257671042"
"15:50:27.395940","1500","47.74.8.123","80","100.64.0.5","44418","1448","636329059","4151461746","2314691019","3257671058"
"15:50:27.410991","1500","47.74.8.123","80","100.64.0.5","44418","1448","636330507","4151461746","2314691019","3257671058"
"15:50:27.425138","1500","47.74.8.123","80","100.64.0.5","44418","1448","636331955","4151461746","2314691034","3257671073"
"15:50:27.440139","1500","47.74.8.123","80","100.64.0.5","44418","1448","636333403","4151461746","2314691034","3257671073"
"15:50:27.456975","1500","47.74.8.123","80","100.64.0.5","44418","1448","636334851","4151461746","2314691049","3257671088"
"15:50:27.471097","1500","47.74.8.123","80","100.64.0.5","44418","1448","636336299","4151461746","2314691049","3257671088"
"15:50:27.486178","1500","47.74.8.123","80","100.64.0.5","44418","1448","636337747","4151461746","2314691064","3257671104"
"15:50:27.501232","1500","47.74.8.123","80","100.64.0.5","44418","1448","636339195","4151461746","2314691064","3257671104"
"15:50:27.516533","1500","47.74.8.123","80","100.64.0.5","44418","1448","636340643","4151461746","2314691081","3257671119"
