_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:49.416636","60","47.74.8.123","80","100.64.0.2","60314","0","1107938184","1924246490","2333973226","3276953257"
"21:11:49.658953","52","47.74.8.123","80","100.64.0.2","60314","0","1107938185","1924246636","2333973468","3276953502"
"21:11:49.658976","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107938185","1924246636","2333973468","3276953502"
"21:11:49.658982","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107939633","1924246636","2333973468","3276953502"
"21:11:49.658986","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107941081","1924246636","2333973468","3276953502"
"21:11:49.658994","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107942529","1924246636","2333973468","3276953502"
"21:11:49.659002","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107943977","1924246636","2333973468","3276953502"
"21:11:49.659007","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107945425","1924246636","2333973468","3276953502"
"21:11:49.659014","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107946873","1924246636","2333973468","3276953502"
"21:11:49.659024","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107948321","1924246636","2333973468","3276953502"
"21:11:49.659041","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107949769","1924246636","2333973468","3276953502"
"21:11:49.659049","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107951217","1924246636","2333973468","3276953502"
"21:11:49.916278","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107952665","1924246636","2333973726","3276953759"
"21:11:49.916296","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107954113","1924246636","2333973726","3276953759"
"21:11:49.931289","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107955561","1924246636","2333973741","3276953775"
"21:11:49.931304","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107957009","1924246636","2333973741","3276953775"
"21:11:49.947395","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107958457","1924246636","2333973757","3276953791"
"21:11:49.947411","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107959905","1924246636","2333973757","3276953791"
"21:11:49.961549","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107961353","1924246636","2333973771","3276953806"
"21:11:49.961565","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107962801","1924246636","2333973771","3276953806"
"21:11:49.976682","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107964249","1924246636","2333973786","3276953821"
"21:11:49.976702","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107965697","1924246636","2333973786","3276953821"
"21:11:49.991733","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107967145","1924246636","2333973801","3276953835"
"21:11:49.991751","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107968593","1924246636","2333973801","3276953835"
"21:11:50.006829","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107970041","1924246636","2333973816","3276953850"
"21:11:50.006849","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107971489","1924246636","2333973816","3276953850"
"21:11:50.021971","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107972937","1924246636","2333973831","3276953865"
"21:11:50.021986","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107974385","1924246636","2333973831","3276953865"
"21:11:50.037038","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107975833","1924246636","2333973846","3276953881"
"21:11:50.037053","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107977281","1924246636","2333973846","3276953881"
"21:11:50.052190","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107978729","1924246636","2333973862","3276953896"
"21:11:50.052205","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107980177","1924246636","2333973862","3276953896"
"21:11:50.158657","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107981625","1924246636","2333973968","3276954003"
"21:11:50.158671","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107983073","1924246636","2333973968","3276954003"
"21:11:50.173765","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107984521","1924246636","2333973983","3276954017"
"21:11:50.173779","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107985969","1924246636","2333973983","3276954017"
"21:11:50.188831","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107987417","1924246636","2333973998","3276954032"
"21:11:50.188848","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107988865","1924246636","2333973998","3276954032"
"21:11:50.202932","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107990313","1924246636","2333974012","3276954047"
"21:11:50.202951","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107991761","1924246636","2333974012","3276954047"
"21:11:50.219028","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107993209","1924246636","2333974028","3276954062"
"21:11:50.219042","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107994657","1924246636","2333974028","3276954062"
"21:11:50.234190","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107996105","1924246636","2333974044","3276954078"
"21:11:50.234203","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107997553","1924246636","2333974044","3276954078"
"21:11:50.249267","1500","47.74.8.123","80","100.64.0.2","60314","1448","1107999001","1924246636","2333974059","3276954093"
"21:11:50.249280","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108000449","1924246636","2333974059","3276954093"
"21:11:50.264401","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108001897","1924246636","2333974074","3276954109"
"21:11:50.264428","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108003345","1924246636","2333974074","3276954109"
"21:11:50.280575","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108004793","1924246636","2333974090","3276954124"
"21:11:50.280594","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108006241","1924246636","2333974090","3276954124"
"21:11:50.294607","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108007689","1924246636","2333974104","3276954139"
"21:11:50.294619","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108009137","1924246636","2333974104","3276954139"
"21:11:50.309665","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108010585","1924246636","2333974119","3276954153"
"21:11:50.309678","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108012033","1924246636","2333974119","3276954153"
"21:11:50.325579","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108013481","1924246636","2333974135","3276954168"
"21:11:50.325593","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108014929","1924246636","2333974135","3276954168"
"21:11:50.340572","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108016377","1924246636","2333974150","3276954184"
"21:11:50.340584","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108017825","1924246636","2333974150","3276954184"
"21:11:50.355721","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108019273","1924246636","2333974165","3276954199"
"21:11:50.355734","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108020721","1924246636","2333974165","3276954199"
"21:11:50.370850","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108022169","1924246636","2333974180","3276954214"
"21:11:50.370863","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108023617","1924246636","2333974180","3276954214"
"21:11:50.386012","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108025065","1924246636","2333974195","3276954229"
"21:11:50.386027","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108026513","1924246636","2333974195","3276954229"
"21:11:50.399947","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108027961","1924246636","2333974209","3276954244"
"21:11:50.399961","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108029409","1924246636","2333974209","3276954244"
"21:11:50.416859","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108030857","1924246636","2333974226","3276954259"
"21:11:50.416873","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108032305","1924246636","2333974226","3276954259"
"21:11:50.431866","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108033753","1924246636","2333974241","3276954275"
"21:11:50.431879","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108035201","1924246636","2333974241","3276954275"
"21:11:50.446013","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108036649","1924246636","2333974255","3276954291"
"21:11:50.446037","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108038097","1924246636","2333974255","3276954291"
"21:11:50.463435","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108039545","1924246636","2333974273","3276954306"
"21:11:50.463449","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108040993","1924246636","2333974273","3276954306"
"21:11:50.477357","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108042441","1924246636","2333974287","3276954321"
"21:11:50.477377","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108043889","1924246636","2333974287","3276954321"
"21:11:50.491194","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108045337","1924246636","2333974301","3276954336"
"21:11:50.491206","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108046785","1924246636","2333974301","3276954336"
"21:11:50.506128","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108048233","1924246636","2333974316","3276954351"
"21:11:50.506141","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108049681","1924246636","2333974316","3276954351"
"21:11:50.523112","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108051129","1924246636","2333974333","3276954366"
"21:11:50.523139","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108052577","1924246636","2333974333","3276954366"
"21:11:50.537326","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108054025","1924246636","2333974347","3276954381"
"21:11:50.537340","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108055473","1924246636","2333974347","3276954381"
"21:11:50.552866","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108056921","1924246636","2333974362","3276954396"
"21:11:50.552879","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108058369","1924246636","2333974362","3276954396"
"21:11:50.571120","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108059817","1924246636","2333974377","3276954411"
"21:11:50.571135","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108061265","1924246636","2333974377","3276954411"
"21:11:50.582664","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108062713","1924246636","2333974392","3276954426"
"21:11:50.582686","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108064161","1924246636","2333974392","3276954426"
"21:11:50.597545","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108065609","1924246636","2333974407","3276954441"
"21:11:50.597560","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108067057","1924246636","2333974407","3276954441"
"21:11:50.612572","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108068505","1924246636","2333974422","3276954456"
"21:11:50.612586","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108069953","1924246636","2333974422","3276954456"
"21:11:50.628613","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108071401","1924246636","2333974438","3276954471"
"21:11:50.628628","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108072849","1924246636","2333974438","3276954471"
"21:11:50.643214","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108074297","1924246636","2333974453","3276954487"
"21:11:50.643228","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108075745","1924246636","2333974453","3276954487"
"21:11:50.658392","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108077193","1924246636","2333974468","3276954502"
"21:11:50.658406","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108078641","1924246636","2333974468","3276954502"
"21:11:50.672970","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108080089","1924246636","2333974482","3276954517"
"21:11:50.672984","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108081537","1924246636","2333974482","3276954517"
"21:11:50.688875","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108082985","1924246636","2333974498","3276954532"
"21:11:50.688889","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108084433","1924246636","2333974498","3276954532"
"21:11:50.703954","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108085881","1924246636","2333974513","3276954547"
"21:11:50.704016","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108087329","1924246636","2333974513","3276954547"
"21:11:50.718859","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108088777","1924246636","2333974528","3276954562"
"21:11:50.718872","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108090225","1924246636","2333974528","3276954562"
"21:11:50.734095","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108091673","1924246636","2333974544","3276954578"
"21:11:50.734108","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108093121","1924246636","2333974544","3276954578"
"21:11:50.750832","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108094569","1924246636","2333974560","3276954594"
"21:11:50.750852","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108096017","1924246636","2333974560","3276954594"
"21:11:50.764251","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108097465","1924246636","2333974574","3276954609"
"21:11:50.764262","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108098913","1924246636","2333974574","3276954609"
"21:11:50.779131","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108100361","1924246636","2333974589","3276954624"
"21:11:50.795313","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108101809","1924246636","2333974605","3276954639"
"21:11:50.809109","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108012033","1924246636","2333974619","3276954654"
"21:11:50.825438","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108103257","1924246636","2333974635","3276954668"
"21:11:50.840167","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108104705","1924246636","2333974650","3276954684"
"21:11:50.870385","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108106153","1924246636","2333974680","3276954714"
"21:11:50.885707","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108107601","1924246636","2333974695","3276954729"
"21:11:50.916607","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108109049","1924246636","2333974726","3276954759"
"21:11:50.931517","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108110497","1924246636","2333974741","3276954775"
"21:11:50.961695","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108111945","1924246636","2333974771","3276954805"
"21:11:50.975949","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108113393","1924246636","2333974785","3276954820"
"21:11:51.005879","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108114841","1924246636","2333974815","3276954850"
"21:11:51.022059","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108116289","1924246636","2333974832","3276954865"
"21:11:51.053401","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108117737","1924246636","2333974863","3276954897"
"21:11:51.067460","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108119185","1924246636","2333974877","3276954912"
"21:11:51.097158","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108120633","1924246636","2333974907","3276954942"
"21:11:51.112753","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108122081","1924246636","2333974922","3276954957"
"21:11:51.143745","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108123529","1924246636","2333974953","3276954987"
"21:11:51.158855","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108124977","1924246636","2333974968","3276955002"
"21:11:51.188429","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108126425","1924246636","2333974998","3276955032"
"21:11:51.203509","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108127873","1924246636","2333975013","3276955047"
"21:11:51.234006","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108129321","1924246636","2333975043","3276955079"
"21:11:51.249060","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108130769","1924246636","2333975059","3276955093"
"21:11:51.279701","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108014929","1924246636","2333975089","3276955123"
"21:11:51.294758","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108132217","1924246636","2333975104","3276955139"
"21:11:51.325251","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108133665","1924246636","2333975135","3276955169"
"21:11:51.340345","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108135113","1924246636","2333975150","3276955184"
"21:11:51.369916","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108136561","1924246636","2333975179","3276955214"
"21:11:51.384995","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108138009","1924246636","2333975194","3276955229"
"21:11:51.416536","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108139457","1924246636","2333975226","3276955259"
"21:11:51.431696","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108140905","1924246636","2333975241","3276955275"
"21:11:51.461113","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108142353","1924246636","2333975271","3276955306"
"21:11:51.476259","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108143801","1924246636","2333975286","3276955321"
"21:11:51.506808","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108145249","1924246636","2333975316","3276955350"
"21:11:51.521896","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108146697","1924246636","2333975331","3276955365"
"21:11:51.552356","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108148145","1924246636","2333975362","3276955396"
"21:11:51.567459","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108149593","1924246636","2333975377","3276955411"
"21:11:51.597004","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108017825","1924246636","2333975407","3276955442"
"21:11:51.613306","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108151041","1924246636","2333975423","3276955457"
"21:11:51.628163","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108152489","1924246636","2333975438","3276955471"
"21:11:51.643682","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108153937","1924246636","2333975453","3276955487"
"21:11:51.658805","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108155385","1924246636","2333975468","3276955502"
"21:11:51.673842","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108156833","1924246636","2333975483","3276955518"
"21:11:51.688285","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108158281","1924246636","2333975498","3276955532"
"21:11:51.703431","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108159729","1924246636","2333975513","3276955547"
"21:11:51.719564","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108161177","1924246636","2333975529","3276955562"
"21:11:51.748996","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108162625","1924246636","2333975558","3276955594"
"21:11:51.764238","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108164073","1924246636","2333975574","3276955608"
"21:11:51.794719","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108165521","1924246636","2333975604","3276955638"
"21:11:51.810884","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108166969","1924246636","2333975620","3276955654"
"21:11:51.840336","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108020721","1924246636","2333975650","3276955684"
"21:11:51.840350","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108168417","1924246636","2333975650","3276955684"
"21:11:51.856719","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108169865","1924246636","2333975665","3276955699"
"21:11:51.870662","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108171313","1924246636","2333975680","3276955714"
"21:11:51.884926","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108172761","1924246636","2333975694","3276955730"
"21:11:51.901041","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108174209","1924246636","2333975710","3276955745"
"21:11:51.916229","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108175657","1924246636","2333975726","3276955759"
"21:11:51.931672","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108177105","1924246636","2333975741","3276955775"
"21:11:51.946674","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108178553","1924246636","2333975756","3276955790"
"21:11:51.961961","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108180001","1924246636","2333975771","3276955806"
"21:11:51.991190","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108181449","1924246636","2333975801","3276955835"
"21:11:52.006702","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108182897","1924246636","2333975816","3276955850"
"21:11:52.038016","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108184345","1924246636","2333975847","3276955882"
"21:11:52.052253","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108185793","1924246636","2333975862","3276955896"
"21:11:52.082482","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108023617","1924246636","2333975892","3276955926"
"21:11:52.082523","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108187241","1924246636","2333975892","3276955926"
"21:11:52.097942","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108188689","1924246636","2333975907","3276955942"
"21:11:52.112994","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108190137","1924246636","2333975922","3276955957"
"21:11:52.128253","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108191585","1924246636","2333975938","3276955971"
"21:11:52.143309","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108193033","1924246636","2333975953","3276955987"
"21:11:52.158477","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108194481","1924246636","2333975968","3276956002"
"21:11:52.174823","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108195929","1924246636","2333975984","3276956018"
"21:11:52.187920","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108197377","1924246636","2333975997","3276956033"
"21:11:52.203310","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108198825","1924246636","2333976013","3276956047"
"21:11:52.219668","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108200273","1924246636","2333976029","3276956062"
"21:11:52.234706","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108201721","1924246636","2333976044","3276956078"
"21:11:52.249829","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108203169","1924246636","2333976059","3276956094"
"21:11:52.279176","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108204617","1924246636","2333976089","3276956123"
"21:11:52.294636","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108206065","1924246636","2333976104","3276956138"
"21:11:52.324006","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108026513","1924246636","2333976135","3276956168"
"21:11:52.325081","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108207513","1924246636","2333976135","3276956168"
"21:11:52.340017","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108208961","1924246636","2333976149","3276956185"
"21:11:52.355283","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108210409","1924246636","2333976165","3276956199"
"21:11:52.370413","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108211857","1924246636","2333976180","3276956214"
"21:11:52.386052","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108213305","1924246636","2333976195","3276956230"
"21:11:52.400230","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108214753","1924246636","2333976210","3276956245"
"21:11:52.416889","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108216201","1924246636","2333976226","3276956260"
"21:11:52.431468","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108217649","1924246636","2333976241","3276956275"
"21:11:52.446624","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108219097","1924246636","2333976256","3276956290"
"21:11:52.462647","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108220545","1924246636","2333976272","3276956306"
"21:11:52.477756","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108221993","1924246636","2333976287","3276956321"
"21:11:52.491639","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108223441","1924246636","2333976301","3276956335"
"21:11:52.506148","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108224889","1924246636","2333976316","3276956350"
"21:11:52.522686","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108226337","1924246636","2333976332","3276956365"
"21:11:52.536913","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108227785","1924246636","2333976346","3276956381"
"21:11:52.567106","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108029409","1924246636","2333976377","3276956411"
"21:11:52.567118","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108229233","1924246636","2333976377","3276956411"
"21:11:52.581903","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108230681","1924246636","2333976391","3276956426"
"21:11:52.597475","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108232129","1924246636","2333976407","3276956441"
"21:11:52.612957","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108233577","1924246636","2333976422","3276956457"
"21:11:52.629069","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108235025","1924246636","2333976439","3276956472"
"21:11:52.643299","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108236473","1924246636","2333976453","3276956488"
"21:11:52.659356","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108237921","1924246636","2333976469","3276956503"
"21:11:52.673688","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108239369","1924246636","2333976483","3276956517"
"21:11:52.689754","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108240817","1924246636","2333976499","3276956533"
"21:11:52.702999","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108242265","1924246636","2333976512","3276956547"
"21:11:52.719240","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108243713","1924246636","2333976529","3276956562"
"21:11:52.734669","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108245161","1924246636","2333976544","3276956578"
"21:11:52.749672","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108246609","1924246636","2333976559","3276956593"
"21:11:52.763919","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108248057","1924246636","2333976573","3276956608"
"21:11:52.779060","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108249505","1924246636","2333976589","3276956624"
"21:11:52.794330","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108250953","1924246636","2333976604","3276956638"
"21:11:52.809537","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108032305","1924246636","2333976619","3276956653"
"21:11:52.809552","1500","47.74.8.123","80","100.64.0.2","60314","1448","1108252401","1924246636","2333976619","3276956653"
