_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:09.389381","60","47.74.8.123","80","100.64.0.2","60480","0","1406419084","3577830557","2324273195","3267253235"
"18:30:09.647644","52","47.74.8.123","80","100.64.0.2","60480","0","1406419085","3577830703","2324273453","3267253488"
"18:30:09.647662","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406419085","3577830703","2324273453","3267253488"
"18:30:09.647668","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406420533","3577830703","2324273453","3267253488"
"18:30:09.647673","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406421981","3577830703","2324273453","3267253488"
"18:30:09.647677","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406423429","3577830703","2324273453","3267253488"
"18:30:09.647685","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406424877","3577830703","2324273453","3267253488"
"18:30:09.647692","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406426325","3577830703","2324273453","3267253488"
"18:30:09.647697","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406427773","3577830703","2324273453","3267253488"
"18:30:09.647703","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406429221","3577830703","2324273453","3267253488"
"18:30:09.647755","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406430669","3577830703","2324273453","3267253488"
"18:30:09.647763","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406432117","3577830703","2324273453","3267253488"
"18:30:09.920125","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406433565","3577830703","2324273726","3267253760"
"18:30:09.920141","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406435013","3577830703","2324273726","3267253760"
"18:30:09.935062","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406436461","3577830703","2324273741","3267253775"
"18:30:09.935073","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406437909","3577830703","2324273741","3267253775"
"18:30:09.949219","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406439357","3577830703","2324273755","3267253790"
"18:30:09.949228","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406440805","3577830703","2324273755","3267253790"
"18:30:09.964332","1500","47.74.8.123","80","100.64.0.2","60480","1448","1406442253","3577830703","2324273770","3267253805"
