_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:03.003447","52","47.74.8.123","80","100.64.0.5","55006","0","2611329367","2907225322","2400526721","3343506772"
"15:41:03.018533","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611329367","2907225322","2400526721","3343506772"
"15:41:03.033625","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611330815","2907225322","2400526721","3343506772"
"15:41:03.048715","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611332263","2907225322","2400526721","3343506772"
"15:41:03.064805","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611333711","2907225322","2400526721","3343506772"
"15:41:03.079893","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611335159","2907225322","2400526721","3343506772"
"15:41:03.094973","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611336607","2907225322","2400526721","3343506772"
"15:41:03.110056","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611338055","2907225322","2400526721","3343506772"
"15:41:03.124139","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611339503","2907225322","2400526721","3343506772"
"15:41:03.139222","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611340951","2907225322","2400526721","3343506772"
"15:41:03.155305","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611342399","2907225322","2400526721","3343506772"
"15:41:03.245675","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611343847","2907225322","2400526962","3343507014"
"15:41:03.261705","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611345295","2907225322","2400526962","3343507014"
"15:41:03.276820","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611346743","2907225322","2400526977","3343507029"
"15:41:03.291888","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611348191","2907225322","2400526977","3343507029"
"15:41:03.306955","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611349639","2907225322","2400526992","3343507044"
"15:41:03.322026","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611351087","2907225322","2400526992","3343507044"
"15:41:03.336106","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611352535","2907225322","2400527008","3343507061"
"15:41:03.351198","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611353983","2907225322","2400527008","3343507061"
"15:41:03.367277","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611355431","2907225322","2400527024","3343507076"
"15:41:03.382357","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611356879","2907225322","2400527024","3343507076"
"15:41:03.397441","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611358327","2907225322","2400527038","3343507091"
"15:41:03.412524","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611359775","2907225322","2400527038","3343507091"
"15:41:03.427611","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611361223","2907225322","2400527053","3343507106"
"15:41:03.442696","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611362671","2907225322","2400527053","3343507106"
"15:41:03.458786","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611364119","2907225322","2400527069","3343507120"
"15:41:03.473540","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611365567","2907225322","2400527069","3343507120"
"15:41:03.488788","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611367015","2907225322","2400527084","3343507135"
"15:41:03.503854","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611368463","2907225322","2400527084","3343507135"
"15:41:03.518935","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611369911","2907225322","2400527100","3343507151"
"15:41:03.534048","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611371359","2907225322","2400527100","3343507151"
"15:41:03.548864","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611372807","2907225322","2400527189","3343507241"
"15:41:03.564096","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611374255","2907225322","2400527189","3343507241"
"15:41:03.579153","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611375703","2907225322","2400527205","3343507257"
"15:41:03.594172","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611377151","2907225322","2400527205","3343507257"
"15:41:03.609284","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611378599","2907225322","2400527220","3343507273"
"15:41:03.624076","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611380047","2907225322","2400527220","3343507273"
"15:41:03.639337","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611381495","2907225322","2400527236","3343507288"
"15:41:03.655399","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611382943","2907225322","2400527236","3343507288"
"15:41:03.670472","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611384391","2907225322","2400527251","3343507303"
"15:41:03.685549","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611385839","2907225322","2400527251","3343507303"
"15:41:03.700345","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611387287","2907225322","2400527265","3343507318"
"15:41:03.715625","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611388735","2907225322","2400527265","3343507318"
"15:41:03.730743","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611390183","2907225322","2400527281","3343507332"
"15:41:03.745737","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611391631","2907225322","2400527281","3343507332"
"15:41:03.761774","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611393079","2907225322","2400527296","3343507347"
"15:41:03.776606","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611394527","2907225322","2400527296","3343507347"
"15:41:03.791869","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611395975","2907225322","2400527312","3343507363"
"15:41:03.807006","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611397423","2907225322","2400527312","3343507363"
"15:41:03.821967","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611398871","2907225322","2400527327","3343507378"
"15:41:03.836102","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611401767","2907225322","2400527342","3343507393"
"15:41:03.851853","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611404663","2907225322","2400527357","3343507408"
"15:41:03.867148","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611407559","2907225322","2400527371","3343507423"
"15:41:03.882440","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611410455","2907225322","2400527386","3343507438"
"15:41:03.897216","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611413351","2907225322","2400527402","3343507455"
"15:41:03.912351","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611416247","2907225322","2400527417","3343507469"
"15:41:03.927119","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611419143","2907225322","2400527432","3343507485"
"15:41:03.942394","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611422039","2907225322","2400527448","3343507500"
"15:41:03.958670","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611424935","2907225322","2400527463","3343507515"
"15:41:03.973442","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611427831","2907225322","2400527477","3343507530"
"15:41:03.988573","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611430727","2907225322","2400527493","3343507545"
"15:41:04.003307","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611433623","2907225322","2400527508","3343507560"
"15:41:04.018620","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611436519","2907225322","2400527523","3343507575"
"15:41:04.033857","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611439415","2907225322","2400527538","3343507590"
"15:41:04.048626","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611442311","2907225322","2400527554","3343507605"
"15:41:04.064744","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611445207","2907225322","2400527568","3343507620"
"15:41:04.079818","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611448103","2907225322","2400527584","3343507635"
"15:41:04.094819","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611450999","2907225322","2400527600","3343507651"
"15:41:04.110023","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611453895","2907225322","2400527615","3343507666"
"15:41:04.124799","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611456791","2907225322","2400527630","3343507681"
"15:41:04.139881","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611459687","2907225322","2400527645","3343507696"
"15:41:04.155961","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611462583","2907225322","2400527659","3343507711"
"15:41:04.171018","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611465479","2907225322","2400527674","3343507726"
"15:41:04.185217","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611468375","2907225322","2400527689","3343507741"
"15:41:04.202196","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611471271","2907225322","2400527705","3343507758"
"15:41:04.215456","1500","47.74.8.123","80","100.64.0.5","55006","1448","2611474167","2907225322","2400527721","3343507772"
