_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:32.237473","52","47.74.8.123","80","100.64.0.5","40624","0","2816938313","434342838","2391075951","3334055990"
"13:03:32.252556","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816938313","434342838","2391075951","3334055990"
"13:03:32.267647","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816939761","434342838","2391075951","3334055990"
"13:03:32.282744","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816941209","434342838","2391075951","3334055990"
"13:03:32.298855","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816942657","434342838","2391075951","3334055990"
"13:03:32.313940","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816944105","434342838","2391075951","3334055990"
"13:03:32.329022","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816945553","434342838","2391075951","3334055990"
"13:03:32.343106","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816947001","434342838","2391075951","3334055990"
"13:03:32.358194","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816948449","434342838","2391075951","3334055990"
"13:03:32.373278","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816949897","434342838","2391075951","3334055990"
"13:03:32.388362","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816951345","434342838","2391075951","3334055990"
"13:03:32.494934","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816952793","434342838","2391076207","3334056248"
"13:03:32.511022","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816954241","434342838","2391076207","3334056248"
"13:03:32.525128","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816955689","434342838","2391076222","3334056263"
"13:03:32.540169","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816957137","434342838","2391076222","3334056263"
"13:03:32.555330","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816958585","434342838","2391076238","3334056278"
"13:03:32.570404","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816960033","434342838","2391076238","3334056278"
"13:03:32.585489","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816961481","434342838","2391076253","3334056295"
"13:03:32.601571","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816962929","434342838","2391076253","3334056295"
"13:03:32.616657","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816964377","434342838","2391076270","3334056310"
"13:03:32.631734","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816965825","434342838","2391076270","3334056310"
"13:03:32.662553","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816967273","434342838","2391076284","3334056325"
"13:03:32.662665","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816968721","434342838","2391076284","3334056325"
"13:03:32.676750","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816970169","434342838","2391076299","3334056339"
"13:03:32.691836","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816971617","434342838","2391076299","3334056339"
"13:03:32.707922","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816973065","434342838","2391076314","3334056354"
"13:03:32.723006","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816974513","434342838","2391076314","3334056354"
"13:03:32.737095","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816975961","434342838","2391076329","3334056369"
"13:03:32.752267","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816977409","434342838","2391076329","3334056369"
"13:03:32.767250","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816978857","434342838","2391076345","3334056384"
"13:03:32.782345","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816980305","434342838","2391076345","3334056384"
"13:03:32.798377","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816981753","434342838","2391076452","3334056491"
"13:03:32.813568","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816983201","434342838","2391076452","3334056491"
"13:03:32.828742","1500","47.74.8.123","80","100.64.0.5","40624","1448","2816984649","434342838","2391076466","3334056507"
