_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:46.784359","52","47.74.8.123","80","100.64.0.5","59774","0","1558243782","246650146","2352510497","3295490538"
"02:20:46.799483","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558243782","246650146","2352510497","3295490538"
"02:20:46.814633","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558245230","246650146","2352510497","3295490538"
"02:20:46.829747","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558246678","246650146","2352510497","3295490538"
"02:20:46.845856","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558248126","246650146","2352510497","3295490538"
"02:20:46.860985","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558249574","246650146","2352510498","3295490538"
"02:20:46.875100","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558251022","246650146","2352510498","3295490538"
"02:20:46.890210","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558252470","246650146","2352510498","3295490538"
"02:20:46.905314","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558253918","246650146","2352510498","3295490538"
"02:20:46.920420","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558255366","246650146","2352510498","3295490538"
"02:20:46.935524","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558256814","246650146","2352510498","3295490538"
"02:20:47.041088","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558258262","246650146","2352510754","3295490795"
"02:20:47.057229","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558259710","246650146","2352510754","3295490795"
"02:20:47.072379","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558261158","246650146","2352510770","3295490810"
"02:20:47.087417","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558262606","246650146","2352510770","3295490810"
"02:20:47.102478","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558264054","246650146","2352510785","3295490825"
"02:20:47.117102","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558265502","246650146","2352510785","3295490825"
"02:20:47.132724","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558266950","246650146","2352510801","3295490842"
"02:20:47.148904","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558268398","246650146","2352510801","3295490842"
"02:20:47.163106","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558269846","246650146","2352510816","3295490857"
"02:20:47.178172","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558271294","246650146","2352510816","3295490857"
"02:20:47.193278","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558272742","246650146","2352510831","3295490871"
"02:20:47.208379","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558274190","246650146","2352510831","3295490871"
"02:20:47.223480","1500","47.74.8.123","80","100.64.0.5","59774","1448","1558275638","246650146","2352510846","3295490886"
