_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:57:46.497347","52","47.74.8.123","80","100.64.0.5","39012","0","1117133203","2127339198","2361930221","3304910266"
"04:57:46.512502","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117133203","2127339198","2361930221","3304910266"
"04:57:46.527630","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117134651","2127339198","2361930221","3304910266"
"04:57:46.542768","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117136099","2127339198","2361930221","3304910266"
"04:57:46.558906","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117137547","2127339198","2361930221","3304910266"
"04:57:46.574039","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117138995","2127339198","2361930221","3304910266"
"04:57:46.588166","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117140443","2127339198","2361930221","3304910266"
"04:57:46.603277","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117141891","2127339198","2361930221","3304910266"
"04:57:46.618376","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117143339","2127339198","2361930221","3304910266"
"04:57:46.633474","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117144787","2127339198","2361930221","3304910266"
"04:57:46.648609","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117146235","2127339198","2361930221","3304910266"
"04:57:46.754887","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117147683","2127339198","2361930462","3304910508"
"04:57:46.770478","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117149131","2127339198","2361930462","3304910508"
"04:57:46.785521","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117150579","2127339198","2361930477","3304910523"
"04:57:46.800768","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117152027","2127339198","2361930477","3304910523"
"04:57:46.815848","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117153475","2127339198","2361930492","3304910539"
"04:57:46.831063","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117154923","2127339198","2361930492","3304910539"
"04:57:46.845010","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117156371","2127339198","2361930510","3304910555"
"04:57:46.861171","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117157819","2127339198","2361930510","3304910555"
"04:57:46.876426","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117159267","2127339198","2361930524","3304910570"
"04:57:46.891553","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117160715","2127339198","2361930524","3304910570"
"04:57:46.906677","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117162163","2127339198","2361930539","3304910584"
"04:57:46.921785","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117163611","2127339198","2361930539","3304910584"
"04:57:46.936895","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117165059","2127339198","2361930553","3304910599"
"04:57:46.952000","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117166507","2127339198","2361930553","3304910599"
"04:57:46.967112","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117167955","2127339198","2361930568","3304910614"
"04:57:46.983051","1500","47.74.8.123","80","100.64.0.5","39012","1448","1117169403","2127339198","2361930568","3304910614"
