_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:31.739468","60","47.74.8.123","80","100.64.0.2","49180","0","165967290","707245454","2400615545","3343595593"
"15:42:31.982525","52","47.74.8.123","80","100.64.0.2","49180","0","165967291","707245600","2400615788","3343595829"
"15:42:31.982544","1500","47.74.8.123","80","100.64.0.2","49180","1448","165967291","707245600","2400615788","3343595829"
"15:42:31.982549","1500","47.74.8.123","80","100.64.0.2","49180","1448","165968739","707245600","2400615788","3343595829"
"15:42:31.982555","1500","47.74.8.123","80","100.64.0.2","49180","1448","165970187","707245600","2400615788","3343595829"
"15:42:31.982560","1500","47.74.8.123","80","100.64.0.2","49180","1448","165971635","707245600","2400615788","3343595829"
"15:42:31.982569","1500","47.74.8.123","80","100.64.0.2","49180","1448","165973083","707245600","2400615788","3343595829"
"15:42:31.982576","1500","47.74.8.123","80","100.64.0.2","49180","1448","165974531","707245600","2400615788","3343595829"
"15:42:31.982581","1500","47.74.8.123","80","100.64.0.2","49180","1448","165975979","707245600","2400615788","3343595829"
"15:42:31.982590","1500","47.74.8.123","80","100.64.0.2","49180","1448","165977427","707245600","2400615788","3343595829"
"15:42:31.982597","1500","47.74.8.123","80","100.64.0.2","49180","1448","165978875","707245600","2400615788","3343595829"
"15:42:31.982605","1500","47.74.8.123","80","100.64.0.2","49180","1448","165980323","707245600","2400615788","3343595829"
"15:42:32.239578","1500","47.74.8.123","80","100.64.0.2","49180","1448","165981771","707245600","2400616046","3343596085"
"15:42:32.239590","1500","47.74.8.123","80","100.64.0.2","49180","1448","165983219","707245600","2400616046","3343596085"
"15:42:32.255605","1500","47.74.8.123","80","100.64.0.2","49180","1448","165984667","707245600","2400616062","3343596100"
"15:42:32.255616","1500","47.74.8.123","80","100.64.0.2","49180","1448","165986115","707245600","2400616062","3343596100"
"15:42:32.270666","1500","47.74.8.123","80","100.64.0.2","49180","1448","165987563","707245600","2400616077","3343596116"
"15:42:32.270676","1500","47.74.8.123","80","100.64.0.2","49180","1448","165989011","707245600","2400616077","3343596116"
"15:42:32.285764","1500","47.74.8.123","80","100.64.0.2","49180","1448","165990459","707245600","2400616092","3343596131"
"15:42:32.285778","1500","47.74.8.123","80","100.64.0.2","49180","1448","165991907","707245600","2400616092","3343596131"
"15:42:32.300877","1500","47.74.8.123","80","100.64.0.2","49180","1448","165993355","707245600","2400616107","3343596146"
"15:42:32.300887","1500","47.74.8.123","80","100.64.0.2","49180","1448","165994803","707245600","2400616107","3343596146"
"15:42:32.314969","1500","47.74.8.123","80","100.64.0.2","49180","1448","165996251","707245600","2400616121","3343596161"
"15:42:32.314979","1500","47.74.8.123","80","100.64.0.2","49180","1448","165997699","707245600","2400616121","3343596161"
"15:42:32.330050","1500","47.74.8.123","80","100.64.0.2","49180","1448","165999147","707245600","2400616136","3343596176"
"15:42:32.330061","1500","47.74.8.123","80","100.64.0.2","49180","1448","166000595","707245600","2400616136","3343596176"
"15:42:32.345123","1500","47.74.8.123","80","100.64.0.2","49180","1448","166002043","707245600","2400616151","3343596191"
"15:42:32.345133","1500","47.74.8.123","80","100.64.0.2","49180","1448","166003491","707245600","2400616151","3343596191"
"15:42:32.361189","1500","47.74.8.123","80","100.64.0.2","49180","1448","166004939","707245600","2400616167","3343596206"
"15:42:32.361200","1500","47.74.8.123","80","100.64.0.2","49180","1448","166006387","707245600","2400616167","3343596206"
"15:42:32.376255","1500","47.74.8.123","80","100.64.0.2","49180","1448","166007835","707245600","2400616182","3343596223"
"15:42:32.376265","1500","47.74.8.123","80","100.64.0.2","49180","1448","166009283","707245600","2400616182","3343596223"
"15:42:32.493167","1500","47.74.8.123","80","100.64.0.2","49180","1448","166010731","707245600","2400616289","3343596328"
"15:42:32.493180","1500","47.74.8.123","80","100.64.0.2","49180","1448","166012179","707245600","2400616289","3343596328"
