_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:20.183051","52","47.74.8.123","80","100.64.0.5","45946","0","1476795114","481213113","2333883901","3276863936"
"21:10:20.197132","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476795114","481213113","2333883901","3276863936"
"21:10:20.212224","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476796562","481213113","2333883901","3276863936"
"21:10:20.227320","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476798010","481213113","2333883901","3276863936"
"21:10:20.243404","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476799458","481213113","2333883901","3276863936"
"21:10:20.258488","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476800906","481213113","2333883901","3276863936"
"21:10:20.273582","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476802354","481213113","2333883901","3276863936"
"21:10:20.288666","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476803802","481213113","2333883901","3276863936"
"21:10:20.303747","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476805250","481213113","2333883901","3276863936"
"21:10:20.318828","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476806698","481213113","2333883901","3276863936"
"21:10:20.333909","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476808146","481213113","2333883901","3276863936"
"21:10:20.439271","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476809594","481213113","2333884158","3276864193"
"21:10:20.455268","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476811042","481213113","2333884158","3276864193"
"21:10:20.470305","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476812490","481213113","2333884173","3276864208"
"21:10:20.485264","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476813938","481213113","2333884173","3276864208"
"21:10:20.500253","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476815386","481213113","2333884189","3276864223"
"21:10:20.515338","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476816834","481213113","2333884189","3276864223"
"21:10:20.530356","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476818282","481213113","2333884204","3276864239"
"21:10:20.546428","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476819730","481213113","2333884204","3276864239"
"21:10:20.561594","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476821178","481213113","2333884218","3276864254"
"21:10:20.576669","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476822626","481213113","2333884218","3276864254"
"21:10:20.591749","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476824074","481213113","2333884235","3276864269"
"21:10:20.606841","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476825522","481213113","2333884235","3276864269"
"21:10:20.621925","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476826970","481213113","2333884252","3276864284"
"21:10:20.637009","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476828418","481213113","2333884252","3276864284"
"21:10:20.652098","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476829866","481213113","2333884268","3276864299"
"21:10:20.667192","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476831314","481213113","2333884268","3276864299"
"21:10:20.682948","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476832762","481213113","2333884285","3276864315"
"21:10:20.698057","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476834210","481213113","2333884285","3276864315"
"21:10:20.712231","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476835658","481213113","2333884302","3276864330"
"21:10:20.727310","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476837106","481213113","2333884302","3276864330"
"21:10:20.743363","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476838554","481213113","2333884401","3276864435"
"21:10:20.758427","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476840002","481213113","2333884401","3276864435"
"21:10:20.773174","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476841450","481213113","2333884416","3276864451"
"21:10:20.788297","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476842898","481213113","2333884416","3276864451"
"21:10:20.803514","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476844346","481213113","2333884431","3276864466"
"21:10:20.818532","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476845794","481213113","2333884431","3276864466"
"21:10:20.833557","1500","47.74.8.123","80","100.64.0.5","45946","1448","1476847242","481213113","2333884446","3276864481"
