_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:57.077913","52","47.74.8.123","80","100.64.0.5","38088","0","209715902","3586849537","2334040793","3277020832"
"21:12:57.093005","1500","47.74.8.123","80","100.64.0.5","38088","1448","209715902","3586849537","2334040793","3277020832"
"21:12:57.108129","1500","47.74.8.123","80","100.64.0.5","38088","1448","209717350","3586849537","2334040793","3277020832"
"21:12:57.123238","1500","47.74.8.123","80","100.64.0.5","38088","1448","209718798","3586849537","2334040793","3277020832"
"21:12:57.138345","1500","47.74.8.123","80","100.64.0.5","38088","1448","209720246","3586849537","2334040793","3277020832"
"21:12:57.153448","1500","47.74.8.123","80","100.64.0.5","38088","1448","209721694","3586849537","2334040793","3277020832"
"21:12:57.168557","1500","47.74.8.123","80","100.64.0.5","38088","1448","209723142","3586849537","2334040793","3277020832"
"21:12:57.183670","1500","47.74.8.123","80","100.64.0.5","38088","1448","209724590","3586849537","2334040793","3277020832"
"21:12:57.198785","1500","47.74.8.123","80","100.64.0.5","38088","1448","209726038","3586849537","2334040793","3277020832"
"21:12:57.214898","1500","47.74.8.123","80","100.64.0.5","38088","1448","209727486","3586849537","2334040793","3277020832"
"21:12:57.230001","1500","47.74.8.123","80","100.64.0.5","38088","1448","209728934","3586849537","2334040793","3277020832"
"21:12:57.335457","1500","47.74.8.123","80","100.64.0.5","38088","1448","209730382","3586849537","2334041051","3277021089"
"21:12:57.350639","1500","47.74.8.123","80","100.64.0.5","38088","1448","209731830","3586849537","2334041051","3277021089"
"21:12:57.365744","1500","47.74.8.123","80","100.64.0.5","38088","1448","209733278","3586849537","2334041066","3277021104"
"21:12:57.380764","1500","47.74.8.123","80","100.64.0.5","38088","1448","209734726","3586849537","2334041066","3277021104"
"21:12:57.395853","1500","47.74.8.123","80","100.64.0.5","38088","1448","209736174","3586849537","2334041081","3277021119"
"21:12:57.411953","1500","47.74.8.123","80","100.64.0.5","38088","1448","209737622","3586849537","2334041081","3277021119"
"21:12:57.427052","1500","47.74.8.123","80","100.64.0.5","38088","1448","209739070","3586849537","2334041095","3277021134"
"21:12:57.441145","1500","47.74.8.123","80","100.64.0.5","38088","1448","209740518","3586849537","2334041095","3277021134"
"21:12:57.456274","1500","47.74.8.123","80","100.64.0.5","38088","1448","209741966","3586849537","2334041111","3277021149"
"21:12:57.471366","1500","47.74.8.123","80","100.64.0.5","38088","1448","209743414","3586849537","2334041111","3277021149"
"21:12:57.486467","1500","47.74.8.123","80","100.64.0.5","38088","1448","209744862","3586849537","2334041126","3277021164"
"21:12:57.501578","1500","47.74.8.123","80","100.64.0.5","38088","1448","209746310","3586849537","2334041126","3277021164"
"21:12:57.517684","1500","47.74.8.123","80","100.64.0.5","38088","1448","209747758","3586849537","2334041141","3277021179"
