_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:24.135840","52","47.74.8.123","80","100.64.0.5","40468","0","284100537","3727410622","2324407840","3267387859"
"18:32:24.150922","1500","47.74.8.123","80","100.64.0.5","40468","1448","284100537","3727410622","2324407840","3267387859"
"18:32:24.166012","1500","47.74.8.123","80","100.64.0.5","40468","1448","284101985","3727410622","2324407840","3267387859"
"18:32:24.180099","1500","47.74.8.123","80","100.64.0.5","40468","1448","284103433","3727410622","2324407840","3267387859"
"18:32:24.195183","1500","47.74.8.123","80","100.64.0.5","40468","1448","284104881","3727410622","2324407840","3267387859"
"18:32:24.211263","1500","47.74.8.123","80","100.64.0.5","40468","1448","284106329","3727410622","2324407840","3267387859"
"18:32:24.226344","1500","47.74.8.123","80","100.64.0.5","40468","1448","284107777","3727410622","2324407840","3267387859"
"18:32:24.241425","1500","47.74.8.123","80","100.64.0.5","40468","1448","284109225","3727410622","2324407840","3267387859"
"18:32:24.256508","1500","47.74.8.123","80","100.64.0.5","40468","1448","284110673","3727410622","2324407840","3267387859"
"18:32:24.271598","1500","47.74.8.123","80","100.64.0.5","40468","1448","284112121","3727410622","2324407840","3267387859"
"18:32:24.286690","1500","47.74.8.123","80","100.64.0.5","40468","1448","284113569","3727410622","2324407840","3267387859"
"18:32:24.408999","1500","47.74.8.123","80","100.64.0.5","40468","1448","284115017","3727410622","2324408113","3267388147"
"18:32:24.423103","1500","47.74.8.123","80","100.64.0.5","40468","1448","284116465","3727410622","2324408113","3267388147"
"18:32:24.438181","1500","47.74.8.123","80","100.64.0.5","40468","1448","284117913","3727410622","2324408127","3267388162"
"18:32:24.453257","1500","47.74.8.123","80","100.64.0.5","40468","1448","284119361","3727410622","2324408127","3267388162"
"18:32:24.468322","1500","47.74.8.123","80","100.64.0.5","40468","1448","284120809","3727410622","2324408142","3267388176"
"18:32:24.483406","1500","47.74.8.123","80","100.64.0.5","40468","1448","284122257","3727410622","2324408142","3267388176"
"18:32:24.498484","1500","47.74.8.123","80","100.64.0.5","40468","1448","284123705","3727410622","2324408158","3267388191"
"18:32:24.514628","1500","47.74.8.123","80","100.64.0.5","40468","1448","284125153","3727410622","2324408158","3267388191"
"18:32:24.529715","1500","47.74.8.123","80","100.64.0.5","40468","1448","284126601","3727410622","2324408173","3267388207"
"18:32:24.544819","1500","47.74.8.123","80","100.64.0.5","40468","1448","284128049","3727410622","2324408173","3267388207"
"18:32:24.559904","1500","47.74.8.123","80","100.64.0.5","40468","1448","284129497","3727410622","2324408189","3267388222"
"18:32:24.574992","1500","47.74.8.123","80","100.64.0.5","40468","1448","284130945","3727410622","2324408189","3267388222"
"18:32:24.589082","1500","47.74.8.123","80","100.64.0.5","40468","1448","284132393","3727410622","2324408204","3267388237"
"18:32:24.605170","1500","47.74.8.123","80","100.64.0.5","40468","1448","284133841","3727410622","2324408204","3267388237"
"18:32:24.620258","1500","47.74.8.123","80","100.64.0.5","40468","1448","284135289","3727410622","2324408218","3267388252"
"18:32:24.635351","1500","47.74.8.123","80","100.64.0.5","40468","1448","284136737","3727410622","2324408218","3267388252"
"18:32:24.650439","1500","47.74.8.123","80","100.64.0.5","40468","1448","284138185","3727410622","2324408233","3267388267"
