_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:14:53.074816","60","47.74.8.123","80","100.64.0.2","33190","0","1010152469","1824291779","2373756884","3316736948"
"08:14:53.278051","52","47.74.8.123","80","100.64.0.2","33190","0","1010152470","1824291925","2373757088","3316737145"
"08:14:53.279215","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010152470","1824291925","2373757089","3316737145"
"08:14:53.279226","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010153918","1824291925","2373757089","3316737145"
"08:14:53.279235","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010155366","1824291925","2373757089","3316737145"
"08:14:53.279241","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010156814","1824291925","2373757089","3316737145"
"08:14:53.279249","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010158262","1824291925","2373757089","3316737145"
"08:14:53.279254","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010159710","1824291925","2373757089","3316737145"
"08:14:53.279263","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010161158","1824291925","2373757089","3316737145"
"08:14:53.279270","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010162606","1824291925","2373757089","3316737145"
"08:14:53.279278","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010164054","1824291925","2373757089","3316737145"
"08:14:53.279283","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010165502","1824291925","2373757089","3316737145"
"08:14:53.494208","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010166950","1824291925","2373757304","3316737362"
"08:14:53.494220","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010168398","1824291925","2373757304","3316737362"
"08:14:53.507201","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010169846","1824291925","2373757317","3316737374"
"08:14:53.507212","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010171294","1824291925","2373757317","3316737374"
"08:14:53.519327","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010172742","1824291925","2373757329","3316737386"
"08:14:53.519337","1500","47.74.8.123","80","100.64.0.2","33190","1448","1010174190","1824291925","2373757329","3316737386"
