_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:56.392815","60","47.74.8.123","80","100.64.0.2","39652","0","2937903493","2551607134","2326420202","3269400270"
"19:05:56.584973","52","47.74.8.123","80","100.64.0.2","39652","0","2937903494","2551607280","2326420394","3269400455"
"19:05:56.584991","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937903494","2551607280","2326420394","3269400455"
"19:05:56.584997","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937904942","2551607280","2326420394","3269400455"
"19:05:56.585001","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937906390","2551607280","2326420394","3269400455"
"19:05:56.585007","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937907838","2551607280","2326420394","3269400455"
"19:05:56.585014","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937909286","2551607280","2326420394","3269400455"
"19:05:56.585021","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937910734","2551607280","2326420394","3269400455"
"19:05:56.585026","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937912182","2551607280","2326420394","3269400455"
"19:05:56.585034","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937913630","2551607280","2326420394","3269400455"
"19:05:56.585043","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937915078","2551607280","2326420394","3269400455"
"19:05:56.585049","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937916526","2551607280","2326420394","3269400455"
"19:05:56.788965","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937917974","2551607280","2326420598","3269400660"
"19:05:56.788981","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937919422","2551607280","2326420598","3269400660"
"19:05:56.800975","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937920870","2551607280","2326420610","3269400672"
"19:05:56.800985","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937922318","2551607280","2326420610","3269400672"
"19:05:56.813030","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937923766","2551607280","2326420622","3269400684"
"19:05:56.813039","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937925214","2551607280","2326420622","3269400684"
"19:05:56.825056","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937926662","2551607280","2326420634","3269400697"
"19:05:56.825065","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937928110","2551607280","2326420634","3269400697"
"19:05:56.837184","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937929558","2551607280","2326420646","3269400709"
"19:05:56.837195","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937931006","2551607280","2326420646","3269400709"
"19:05:56.851277","1500","47.74.8.123","80","100.64.0.2","39652","1448","2937932454","2551607280","2326420660","3269400721"
