_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:10.114223","52","47.74.8.123","80","100.64.0.5","49362","0","3494781776","2255116148","2354453856","3297433918"
"02:53:10.126439","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494781776","2255116148","2354453856","3297433918"
"02:53:10.138715","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494783224","2255116148","2354453856","3297433918"
"02:53:10.150379","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494784672","2255116148","2354453856","3297433918"
"02:53:10.162497","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494786120","2255116148","2354453856","3297433918"
"02:53:10.174620","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494787568","2255116148","2354453856","3297433918"
"02:53:10.186733","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494789016","2255116148","2354453856","3297433918"
"02:53:10.198881","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494790464","2255116148","2354453856","3297433918"
"02:53:10.211986","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494791912","2255116148","2354453856","3297433918"
"02:53:10.223099","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494793360","2255116148","2354453856","3297433918"
"02:53:10.235210","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494794808","2255116148","2354453856","3297433918"
"02:53:10.319778","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494796256","2255116148","2354454061","3297434122"
"02:53:10.331839","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494797704","2255116148","2354454061","3297434122"
"02:53:10.343995","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494799152","2255116148","2354454072","3297434134"
"02:53:10.355424","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494800600","2255116148","2354454072","3297434134"
"02:53:10.367161","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494802048","2255116148","2354454084","3297434146"
"02:53:10.379362","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494803496","2255116148","2354454084","3297434146"
"02:53:10.391431","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494804944","2255116148","2354454096","3297434158"
"02:53:10.403577","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494806392","2255116148","2354454096","3297434158"
"02:53:10.415617","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494807840","2255116148","2354454108","3297434170"
"02:53:10.427807","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494809288","2255116148","2354454108","3297434170"
"02:53:10.439917","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494810736","2255116148","2354454121","3297434182"
"02:53:10.452028","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494812184","2255116148","2354454121","3297434182"
"02:53:10.464138","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494813632","2255116148","2354454135","3297434195"
"02:53:10.476273","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494815080","2255116148","2354454135","3297434195"
"02:53:10.488418","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494816528","2255116148","2354454146","3297434208"
"02:53:10.500540","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494817976","2255116148","2354454146","3297434208"
"02:53:10.512624","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494819424","2255116148","2354454158","3297434219"
"02:53:10.524873","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494820872","2255116148","2354454158","3297434219"
"02:53:10.536983","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494822320","2255116148","2354454170","3297434231"
"02:53:10.548735","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494823768","2255116148","2354454170","3297434231"
"02:53:10.560160","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494825216","2255116148","2354454254","3297434316"
"02:53:10.573048","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494826664","2255116148","2354454254","3297434316"
"02:53:10.584084","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494828112","2255116148","2354454266","3297434328"
"02:53:10.596646","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494829560","2255116148","2354454266","3297434328"
"02:53:10.608445","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494831008","2255116148","2354454278","3297434340"
"02:53:10.620146","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494832456","2255116148","2354454278","3297434340"
"02:53:10.632556","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494833904","2255116148","2354454290","3297434351"
"02:53:10.644563","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494835352","2255116148","2354454290","3297434351"
"02:53:10.656788","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494836800","2255116148","2354454301","3297434363"
"02:53:10.668177","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494838248","2255116148","2354454301","3297434363"
"02:53:10.680922","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494839696","2255116148","2354454313","3297434375"
"02:53:10.692879","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494841144","2255116148","2354454313","3297434375"
"02:53:10.704979","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494842592","2255116148","2354454325","3297434387"
"02:53:10.717180","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494844040","2255116148","2354454325","3297434387"
"02:53:10.729301","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494845488","2255116148","2354454337","3297434399"
"02:53:10.741633","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494846936","2255116148","2354454337","3297434399"
"02:53:10.753763","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494848384","2255116148","2354454349","3297434411"
"02:53:10.765417","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494849832","2255116148","2354454349","3297434411"
"02:53:10.777538","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494851280","2255116148","2354454363","3297434424"
"02:53:10.789678","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494852728","2255116148","2354454363","3297434424"
"02:53:10.801836","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494854176","2255116148","2354454375","3297434436"
"02:53:10.813975","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494855624","2255116148","2354454375","3297434436"
"02:53:10.825153","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494857072","2255116148","2354454387","3297434448"
"02:53:10.837774","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494859968","2255116148","2354454398","3297434460"
"02:53:10.849871","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494862864","2255116148","2354454410","3297434472"
"02:53:10.861285","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494865760","2255116148","2354454422","3297434484"
"02:53:10.873151","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494868656","2255116148","2354454434","3297434496"
"02:53:10.885230","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494871552","2255116148","2354454446","3297434508"
"02:53:10.897545","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494874448","2255116148","2354454459","3297434521"
"02:53:10.909082","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494877344","2255116148","2354454471","3297434533"
"02:53:10.921226","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494880240","2255116148","2354454484","3297434544"
"02:53:10.933550","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494883136","2255116148","2354454494","3297434556"
"02:53:10.945520","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494886032","2255116148","2354454507","3297434569"
"02:53:10.958738","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494888928","2255116148","2354454519","3297434580"
"02:53:10.970878","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494891824","2255116148","2354454530","3297434592"
"02:53:10.982524","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494894720","2255116148","2354454542","3297434604"
"02:53:10.994935","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494897616","2255116148","2354454555","3297434616"
"02:53:11.007028","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494900512","2255116148","2354454566","3297434628"
"02:53:11.019019","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494903408","2255116148","2354454578","3297434640"
"02:53:11.030333","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494906304","2255116148","2354454591","3297434653"
"02:53:11.042383","1500","47.74.8.123","80","100.64.0.5","49362","1448","3494909200","2255116148","2354454605","3297434664"
