_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:27.411242","52","47.74.8.123","80","100.64.0.5","38732","0","3829353947","19225289","2373911148","3316891203"
"08:17:27.423323","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829353947","19225289","2373911148","3316891203"
"08:17:27.435414","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829355395","19225289","2373911148","3316891203"
"08:17:27.447516","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829356843","19225289","2373911148","3316891203"
"08:17:27.459604","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829358291","19225289","2373911148","3316891203"
"08:17:27.472691","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829359739","19225289","2373911148","3316891203"
"08:17:27.484780","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829361187","19225289","2373911148","3316891203"
"08:17:27.496884","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829362635","19225289","2373911148","3316891203"
"08:17:27.508973","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829364083","19225289","2373911148","3316891203"
"08:17:27.521058","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829365531","19225289","2373911148","3316891203"
"08:17:27.532145","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829366979","19225289","2373911148","3316891203"
"08:17:27.628729","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829368427","19225289","2373911364","3316891419"
"08:17:27.640819","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829369875","19225289","2373911364","3316891419"
"08:17:27.652896","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829371323","19225289","2373911375","3316891431"
"08:17:27.664980","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829372771","19225289","2373911375","3316891431"
"08:17:27.677028","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829374219","19225289","2373911387","3316891443"
"08:17:27.688103","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829375667","19225289","2373911387","3316891443"
"08:17:27.700186","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829377115","19225289","2373911401","3316891455"
"08:17:27.712278","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829378563","19225289","2373911401","3316891455"
"08:17:27.725352","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829380011","19225289","2373911413","3316891468"
"08:17:27.737429","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829381459","19225289","2373911413","3316891468"
"08:17:27.749515","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829382907","19225289","2373911425","3316891481"
"08:17:27.761598","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829384355","19225289","2373911425","3316891481"
"08:17:27.773684","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829385803","19225289","2373911438","3316891493"
"08:17:27.785769","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829387251","19225289","2373911438","3316891493"
"08:17:27.797867","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829388699","19225289","2373911449","3316891505"
"08:17:27.809954","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829390147","19225289","2373911449","3316891505"
"08:17:27.822041","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829391595","19225289","2373911461","3316891517"
"08:17:27.834050","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829393043","19225289","2373911461","3316891517"
"08:17:27.845128","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829394491","19225289","2373911473","3316891528"
"08:17:27.857215","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829395939","19225289","2373911473","3316891528"
"08:17:27.869319","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829397387","19225289","2373911569","3316891624"
"08:17:27.881397","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829398835","19225289","2373911569","3316891624"
"08:17:27.893466","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829400283","19225289","2373911581","3316891637"
"08:17:27.905553","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829401731","19225289","2373911581","3316891637"
"08:17:27.917578","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829403179","19225289","2373911594","3316891649"
"08:17:27.929705","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829404627","19225289","2373911594","3316891649"
"08:17:27.941806","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829406075","19225289","2373911605","3316891661"
"08:17:27.953828","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829407523","19225289","2373911605","3316891661"
"08:17:27.965913","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829408971","19225289","2373911617","3316891673"
"08:17:27.978176","1500","47.74.8.123","80","100.64.0.5","38732","1448","3829410419","19225289","2373911617","3316891673"
