_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:11.283716","60","47.74.8.123","80","100.64.0.2","32952","0","765274375","2627368693","2383495090","3326475158"
"10:57:11.489057","52","47.74.8.123","80","100.64.0.2","32952","0","765274376","2627368839","2383495295","3326475353"
"10:57:11.489075","1500","47.74.8.123","80","100.64.0.2","32952","1448","765274376","2627368839","2383495295","3326475353"
"10:57:11.489080","1500","47.74.8.123","80","100.64.0.2","32952","1448","765275824","2627368839","2383495295","3326475353"
"10:57:11.489085","1500","47.74.8.123","80","100.64.0.2","32952","1448","765277272","2627368839","2383495295","3326475353"
"10:57:11.489090","1500","47.74.8.123","80","100.64.0.2","32952","1448","765278720","2627368839","2383495295","3326475353"
"10:57:11.489101","1500","47.74.8.123","80","100.64.0.2","32952","1448","765280168","2627368839","2383495295","3326475353"
"10:57:11.489108","1500","47.74.8.123","80","100.64.0.2","32952","1448","765281616","2627368839","2383495295","3326475353"
"10:57:11.489113","1500","47.74.8.123","80","100.64.0.2","32952","1448","765283064","2627368839","2383495295","3326475353"
"10:57:11.489122","1500","47.74.8.123","80","100.64.0.2","32952","1448","765284512","2627368839","2383495295","3326475353"
"10:57:11.489130","1500","47.74.8.123","80","100.64.0.2","32952","1448","765285960","2627368839","2383495295","3326475353"
"10:57:11.489137","1500","47.74.8.123","80","100.64.0.2","32952","1448","765287408","2627368839","2383495295","3326475353"
"10:57:11.704078","1500","47.74.8.123","80","100.64.0.2","32952","1448","765288856","2627368839","2383495510","3326475569"
"10:57:11.704090","1500","47.74.8.123","80","100.64.0.2","32952","1448","765290304","2627368839","2383495510","3326475569"
"10:57:11.716109","1500","47.74.8.123","80","100.64.0.2","32952","1448","765291752","2627368839","2383495522","3326475581"
"10:57:11.716121","1500","47.74.8.123","80","100.64.0.2","32952","1448","765293200","2627368839","2383495522","3326475581"
