_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:24.286429","60","47.74.8.123","80","100.64.0.2","36060","0","2641163472","4152609801","2326508092","3269488157"
"19:07:24.492711","52","47.74.8.123","80","100.64.0.2","36060","0","2641163473","4152609947","2326508298","3269488355"
"19:07:24.492731","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641163473","4152609947","2326508298","3269488355"
"19:07:24.492737","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641164921","4152609947","2326508298","3269488355"
"19:07:24.492742","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641166369","4152609947","2326508298","3269488355"
"19:07:24.492747","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641167817","4152609947","2326508298","3269488355"
"19:07:24.492752","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641169265","4152609947","2326508298","3269488355"
"19:07:24.492759","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641170713","4152609947","2326508298","3269488355"
"19:07:24.492767","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641172161","4152609947","2326508298","3269488355"
"19:07:24.492773","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641173609","4152609947","2326508298","3269488355"
"19:07:24.492778","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641175057","4152609947","2326508298","3269488355"
"19:07:24.492786","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641176505","4152609947","2326508298","3269488355"
"19:07:24.708193","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641177953","4152609947","2326508514","3269488571"
"19:07:24.708205","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641179401","4152609947","2326508514","3269488571"
"19:07:24.719185","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641180849","4152609947","2326508525","3269488583"
"19:07:24.719195","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641182297","4152609947","2326508525","3269488583"
"19:07:24.731234","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641183745","4152609947","2326508537","3269488595"
"19:07:24.731245","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641185193","4152609947","2326508537","3269488595"
"19:07:24.744324","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641186641","4152609947","2326508550","3269488607"
"19:07:24.744335","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641188089","4152609947","2326508550","3269488607"
"19:07:24.756394","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641189537","4152609947","2326508562","3269488620"
"19:07:24.756405","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641190985","4152609947","2326508562","3269488620"
"19:07:24.768508","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641192433","4152609947","2326508574","3269488633"
"19:07:24.768519","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641193881","4152609947","2326508574","3269488633"
"19:07:24.781588","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641195329","4152609947","2326508587","3269488645"
"19:07:24.781600","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641196777","4152609947","2326508587","3269488645"
"19:07:24.792647","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641198225","4152609947","2326508598","3269488657"
"19:07:24.792657","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641199673","4152609947","2326508598","3269488657"
"19:07:24.804730","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641201121","4152609947","2326508610","3269488669"
"19:07:24.804745","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641202569","4152609947","2326508610","3269488669"
"19:07:24.816913","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641204017","4152609947","2326508623","3269488680"
"19:07:24.816930","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641205465","4152609947","2326508623","3269488680"
"19:07:24.912568","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641206913","4152609947","2326508718","3269488777"
"19:07:24.912580","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641208361","4152609947","2326508718","3269488777"
"19:07:24.925639","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641209809","4152609947","2326508731","3269488789"
"19:07:24.925650","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641211257","4152609947","2326508731","3269488789"
"19:07:24.937694","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641212705","4152609947","2326508743","3269488801"
"19:07:24.937705","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641214153","4152609947","2326508743","3269488801"
"19:07:24.948778","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641215601","4152609947","2326508754","3269488813"
"19:07:24.948790","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641217049","4152609947","2326508754","3269488813"
"19:07:24.960836","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641218497","4152609947","2326508766","3269488824"
"19:07:24.960846","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641219945","4152609947","2326508766","3269488824"
"19:07:24.972946","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641221393","4152609947","2326508779","3269488836"
"19:07:24.972956","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641222841","4152609947","2326508779","3269488836"
"19:07:24.985044","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641224289","4152609947","2326508791","3269488848"
"19:07:24.985056","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641225737","4152609947","2326508791","3269488848"
"19:07:24.998150","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641227185","4152609947","2326508804","3269488860"
"19:07:24.998162","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641228633","4152609947","2326508804","3269488860"
"19:07:25.009201","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641230081","4152609947","2326508815","3269488873"
"19:07:25.009211","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641231529","4152609947","2326508815","3269488873"
"19:07:25.021286","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641232977","4152609947","2326508827","3269488885"
"19:07:25.021297","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641234425","4152609947","2326508827","3269488885"
"19:07:25.033419","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641235873","4152609947","2326508839","3269488897"
"19:07:25.033430","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641237321","4152609947","2326508839","3269488897"
"19:07:25.045383","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641238769","4152609947","2326508851","3269488909"
"19:07:25.045394","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641240217","4152609947","2326508851","3269488909"
"19:07:25.057564","1500","47.74.8.123","80","100.64.0.2","36060","1448","2641241665","4152609947","2326508863","3269488922"
