_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:24.092411","60","47.74.8.123","80","100.64.0.2","53394","0","3592898326","2391317316","2336167899","3279147958"
"21:48:24.298317","52","47.74.8.123","80","100.64.0.2","53394","0","3592898327","2391317462","2336168104","3279148162"
"21:48:24.298339","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592898327","2391317462","2336168105","3279148162"
"21:48:24.298345","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592899775","2391317462","2336168105","3279148162"
"21:48:24.298351","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592901223","2391317462","2336168105","3279148162"
"21:48:24.298356","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592902671","2391317462","2336168105","3279148162"
"21:48:24.298361","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592904119","2391317462","2336168105","3279148162"
"21:48:24.298370","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592905567","2391317462","2336168105","3279148162"
"21:48:24.298377","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592907015","2391317462","2336168105","3279148162"
"21:48:24.298382","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592908463","2391317462","2336168105","3279148162"
"21:48:24.298390","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592909911","2391317462","2336168105","3279148162"
"21:48:24.298397","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592911359","2391317462","2336168105","3279148162"
"21:48:24.513983","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592912807","2391317462","2336168320","3279148380"
"21:48:24.513995","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592914255","2391317462","2336168320","3279148380"
"21:48:24.525936","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592915703","2391317462","2336168332","3279148391"
"21:48:24.525950","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592917151","2391317462","2336168332","3279148391"
"21:48:24.537006","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592918599","2391317462","2336168344","3279148403"
"21:48:24.538084","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592920047","2391317462","2336168344","3279148403"
"21:48:24.550366","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592921495","2391317462","2336168357","3279148415"
"21:48:24.550378","1500","47.74.8.123","80","100.64.0.2","53394","1448","3592922943","2391317462","2336168357","3279148415"
