_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:20.016611","60","47.74.8.123","80","100.64.0.2","59860","0","3666955006","4226253377","2316723823","3259703883"
"16:24:20.208161","52","47.74.8.123","80","100.64.0.2","59860","0","3666955007","4226253523","2316724015","3259704081"
"16:24:20.209338","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666955007","4226253523","2316724015","3259704081"
"16:24:20.209349","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666956455","4226253523","2316724015","3259704081"
"16:24:20.209354","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666957903","4226253523","2316724015","3259704081"
"16:24:20.209359","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666959351","4226253523","2316724015","3259704081"
"16:24:20.209372","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666960799","4226253523","2316724015","3259704081"
"16:24:20.209382","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666962247","4226253523","2316724015","3259704081"
"16:24:20.209388","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666963695","4226253523","2316724015","3259704081"
"16:24:20.209396","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666965143","4226253523","2316724015","3259704081"
"16:24:20.209405","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666966591","4226253523","2316724015","3259704081"
"16:24:20.209412","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666968039","4226253523","2316724015","3259704081"
"16:24:20.414412","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666969487","4226253523","2316724220","3259704286"
"16:24:20.414424","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666970935","4226253523","2316724220","3259704286"
"16:24:20.425423","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666972383","4226253523","2316724232","3259704298"
"16:24:20.425433","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666973831","4226253523","2316724232","3259704298"
"16:24:20.437489","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666975279","4226253523","2316724244","3259704309"
"16:24:20.437499","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666976727","4226253523","2316724244","3259704309"
"16:24:20.449621","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666978175","4226253523","2316724256","3259704321"
"16:24:20.449631","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666979623","4226253523","2316724256","3259704321"
"16:24:20.461692","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666981071","4226253523","2316724268","3259704333"
"16:24:20.461702","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666982519","4226253523","2316724268","3259704333"
"16:24:20.474008","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666983967","4226253523","2316724281","3259704345"
"16:24:20.475089","1500","47.74.8.123","80","100.64.0.2","59860","1448","3666985415","4226253523","2316724281","3259704345"
