_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:46.637878","60","47.74.8.123","80","100.64.0.2","53364","0","3412288580","1551141242","2402670444","3345650511"
"16:16:46.842699","52","47.74.8.123","80","100.64.0.2","53364","0","3412288581","1551141388","2402670649","3345650708"
"16:16:46.842717","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412288581","1551141388","2402670649","3345650708"
"16:16:46.842723","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412290029","1551141388","2402670649","3345650708"
"16:16:46.842728","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412291477","1551141388","2402670649","3345650708"
"16:16:46.842732","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412292925","1551141388","2402670649","3345650708"
"16:16:46.842739","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412294373","1551141388","2402670649","3345650708"
"16:16:46.842747","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412295821","1551141388","2402670649","3345650708"
"16:16:46.842752","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412297269","1551141388","2402670649","3345650708"
"16:16:46.842767","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412298717","1551141388","2402670649","3345650708"
"16:16:46.842777","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412300165","1551141388","2402670649","3345650708"
"16:16:46.842787","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412301613","1551141388","2402670649","3345650708"
"16:16:47.058799","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412303061","1551141388","2402670865","3345650925"
"16:16:47.058811","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412304509","1551141388","2402670865","3345650925"
"16:16:47.070737","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412305957","1551141388","2402670877","3345650937"
"16:16:47.070747","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412307405","1551141388","2402670877","3345650937"
"16:16:47.082874","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412308853","1551141388","2402670889","3345650949"
"16:16:47.082884","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412310301","1551141388","2402670889","3345650949"
"16:16:47.094937","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412311749","1551141388","2402670901","3345650961"
"16:16:47.094947","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412313197","1551141388","2402670901","3345650961"
"16:16:47.107020","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412314645","1551141388","2402670913","3345650974"
"16:16:47.107029","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412316093","1551141388","2402670913","3345650974"
"16:16:47.118011","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412317541","1551141388","2402670925","3345650986"
"16:16:47.119103","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412318989","1551141388","2402670925","3345650986"
"16:16:47.131239","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412320437","1551141388","2402670937","3345650998"
"16:16:47.131249","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412321885","1551141388","2402670937","3345650998"
"16:16:47.143237","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412323333","1551141388","2402670949","3345651011"
"16:16:47.143248","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412324781","1551141388","2402670949","3345651011"
"16:16:47.156302","1500","47.74.8.123","80","100.64.0.2","53364","1448","3412326229","1551141388","2402670962","3345651023"
