_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:37.817944","52","47.74.8.123","80","100.64.0.5","36586","0","3446880006","4140231105","2393061550","3336041609"
"13:36:37.830026","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446880006","4140231105","2393061550","3336041609"
"13:36:37.841114","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446881454","4140231105","2393061550","3336041609"
"13:36:37.853203","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446882902","4140231105","2393061550","3336041609"
"13:36:37.865285","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446884350","4140231105","2393061550","3336041609"
"13:36:37.877365","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446885798","4140231105","2393061550","3336041609"
"13:36:37.889445","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446887246","4140231105","2393061550","3336041609"
"13:36:37.902526","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446888694","4140231105","2393061550","3336041609"
"13:36:37.914607","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446890142","4140231105","2393061550","3336041609"
"13:36:37.926690","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446891590","4140231105","2393061550","3336041609"
"13:36:37.938772","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446893038","4140231105","2393061550","3336041609"
"13:36:38.034091","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446894486","4140231105","2393061767","3336041826"
"13:36:38.046145","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446895934","4140231105","2393061767","3336041826"
"13:36:38.058213","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446897382","4140231105","2393061779","3336041837"
"13:36:38.070317","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446898830","4140231105","2393061779","3336041837"
"13:36:38.082385","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446900278","4140231105","2393061791","3336041849"
"13:36:38.094465","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446901726","4140231105","2393061791","3336041849"
"13:36:38.106553","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446903174","4140231105","2393061803","3336041861"
"13:36:38.118642","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446904622","4140231105","2393061803","3336041861"
"13:36:38.130723","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446906070","4140231105","2393061815","3336041873"
"13:36:38.142798","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446907518","4140231105","2393061815","3336041873"
"13:36:38.155881","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446908966","4140231105","2393061828","3336041885"
"13:36:38.167969","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446910414","4140231105","2393061828","3336041885"
"13:36:38.180060","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446911862","4140231105","2393061839","3336041898"
"13:36:38.191145","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446913310","4140231105","2393061839","3336041898"
"13:36:38.203230","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446914758","4140231105","2393061851","3336041910"
"13:36:38.215315","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446916206","4140231105","2393061851","3336041910"
"13:36:38.227403","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446917654","4140231105","2393061863","3336041922"
"13:36:38.239118","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446919102","4140231105","2393061863","3336041922"
"13:36:38.251214","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446920550","4140231105","2393061875","3336041935"
"13:36:38.263271","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446921998","4140231105","2393061875","3336041935"
"13:36:38.275391","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446923446","4140231105","2393061972","3336042030"
"13:36:38.287444","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446924894","4140231105","2393061972","3336042030"
"13:36:38.299537","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446926342","4140231105","2393061984","3336042042"
"13:36:38.311610","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446927790","4140231105","2393061984","3336042042"
"13:36:38.323341","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446929238","4140231105","2393061996","3336042054"
"13:36:38.335428","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446930686","4140231105","2393061996","3336042054"
"13:36:38.347491","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446932134","4140231105","2393062008","3336042066"
"13:36:38.359639","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446933582","4140231105","2393062008","3336042066"
"13:36:38.371658","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446935030","4140231105","2393062020","3336042078"
"13:36:38.383740","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446936478","4140231105","2393062020","3336042078"
"13:36:38.395836","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446937926","4140231105","2393062031","3336042090"
"13:36:38.408560","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446939374","4140231105","2393062031","3336042090"
"13:36:38.420639","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446940822","4140231105","2393062043","3336042102"
"13:36:38.432790","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446942270","4140231105","2393062043","3336042102"
"13:36:38.444851","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446943718","4140231105","2393062055","3336042114"
"13:36:38.456889","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446945166","4140231105","2393062055","3336042114"
"13:36:38.468963","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446946614","4140231105","2393062067","3336042126"
"13:36:38.480092","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446948062","4140231105","2393062067","3336042126"
"13:36:38.492792","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446949510","4140231105","2393062081","3336042139"
"13:36:38.504864","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446950958","4140231105","2393062081","3336042139"
"13:36:38.517038","1500","47.74.8.123","80","100.64.0.5","36586","1448","3446952406","4140231105","2393062094","3336042152"
