_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:02.322013","60","47.74.8.123","80","100.64.0.2","46208","0","3981751062","1135256994","2326486128","3269466199"
"19:07:02.527016","52","47.74.8.123","80","100.64.0.2","46208","0","3981751063","1135257140","2326486333","3269466396"
"19:07:02.527070","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981751063","1135257140","2326486333","3269466396"
"19:07:02.527075","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981752511","1135257140","2326486333","3269466396"
"19:07:02.527079","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981753959","1135257140","2326486333","3269466396"
"19:07:02.527084","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981755407","1135257140","2326486333","3269466396"
"19:07:02.527090","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981756855","1135257140","2326486333","3269466396"
"19:07:02.527097","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981758303","1135257140","2326486333","3269466396"
"19:07:02.527104","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981759751","1135257140","2326486333","3269466396"
"19:07:02.527110","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981761199","1135257140","2326486333","3269466396"
"19:07:02.527119","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981762647","1135257140","2326486333","3269466396"
"19:07:02.527124","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981764095","1135257140","2326486333","3269466396"
"19:07:02.742144","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981765543","1135257140","2326486548","3269466612"
"19:07:02.742155","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981766991","1135257140","2326486548","3269466612"
"19:07:02.754174","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981768439","1135257140","2326486560","3269466624"
"19:07:02.754185","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981769887","1135257140","2326486560","3269466624"
"19:07:02.766217","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981771335","1135257140","2326486572","3269466637"
"19:07:02.766227","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981772783","1135257140","2326486572","3269466637"
"19:07:02.780268","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981774231","1135257140","2326486586","3269466649"
"19:07:02.780278","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981775679","1135257140","2326486586","3269466649"
"19:07:02.792384","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981777127","1135257140","2326486598","3269466662"
"19:07:02.792397","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981778575","1135257140","2326486598","3269466662"
"19:07:02.803434","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981780023","1135257140","2326486609","3269466674"
"19:07:02.803444","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981781471","1135257140","2326486609","3269466674"
"19:07:02.815565","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981782919","1135257140","2326486621","3269466685"
"19:07:02.815577","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981784367","1135257140","2326486621","3269466685"
"19:07:02.828002","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981785815","1135257140","2326486634","3269466697"
"19:07:02.828014","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981787263","1135257140","2326486634","3269466697"
"19:07:02.839695","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981788711","1135257140","2326486646","3269466709"
"19:07:02.839706","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981790159","1135257140","2326486646","3269466709"
"19:07:02.851758","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981791607","1135257140","2326486658","3269466721"
"19:07:02.851770","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981793055","1135257140","2326486658","3269466721"
"19:07:02.935029","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981794503","1135257140","2326486741","3269466805"
"19:07:02.935040","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981795951","1135257140","2326486741","3269466805"
"19:07:02.946010","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981797399","1135257140","2326486753","3269466818"
"19:07:02.947096","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981798847","1135257140","2326486753","3269466818"
"19:07:02.959115","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981800295","1135257140","2326486765","3269466829"
"19:07:02.959125","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981801743","1135257140","2326486765","3269466829"
"19:07:02.971209","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981803191","1135257140","2326486777","3269466841"
"19:07:02.971219","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981804639","1135257140","2326486777","3269466841"
"19:07:02.984367","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981806087","1135257140","2326486790","3269466854"
"19:07:02.984378","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981807535","1135257140","2326486790","3269466854"
"19:07:02.995450","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981808983","1135257140","2326486801","3269466866"
"19:07:02.995460","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981810431","1135257140","2326486801","3269466866"
"19:07:03.007561","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981811879","1135257140","2326486813","3269466877"
"19:07:03.007572","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981813327","1135257140","2326486813","3269466877"
"19:07:03.019667","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981814775","1135257140","2326486826","3269466889"
"19:07:03.019678","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981816223","1135257140","2326486826","3269466889"
"19:07:03.032779","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981817671","1135257140","2326486839","3269466901"
"19:07:03.032792","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981819119","1135257140","2326486839","3269466901"
"19:07:03.044806","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981820567","1135257140","2326486851","3269466914"
"19:07:03.044817","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981822015","1135257140","2326486851","3269466914"
"19:07:03.055924","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981823463","1135257140","2326486862","3269466926"
"19:07:03.055935","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981824911","1135257140","2326486862","3269466926"
"19:07:03.068671","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981826359","1135257140","2326486875","3269466938"
"19:07:03.068684","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981827807","1135257140","2326486875","3269466938"
"19:07:03.080832","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981829255","1135257140","2326486887","3269466950"
"19:07:03.080842","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981830703","1135257140","2326486887","3269466950"
"19:07:03.091875","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981832151","1135257140","2326486898","3269466962"
"19:07:03.091886","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981833599","1135257140","2326486898","3269466962"
"19:07:03.104045","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981835047","1135257140","2326486910","3269466975"
"19:07:03.104055","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981836495","1135257140","2326486910","3269466975"
"19:07:03.117133","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981837943","1135257140","2326486923","3269466987"
"19:07:03.117143","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981839391","1135257140","2326486923","3269466987"
"19:07:03.128104","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981840839","1135257140","2326486934","3269466998"
"19:07:03.128114","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981842287","1135257140","2326486934","3269466998"
"19:07:03.139882","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981843735","1135257140","2326486946","3269467011"
"19:07:03.139893","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981845183","1135257140","2326486946","3269467011"
"19:07:03.153055","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981846631","1135257140","2326486959","3269467023"
"19:07:03.153065","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981848079","1135257140","2326486959","3269467023"
"19:07:03.164140","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981849527","1135257140","2326486970","3269467035"
"19:07:03.164151","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981850975","1135257140","2326486970","3269467035"
"19:07:03.176078","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981852423","1135257140","2326486982","3269467046"
"19:07:03.176089","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981853871","1135257140","2326486982","3269467046"
"19:07:03.188483","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981855319","1135257140","2326486994","3269467058"
"19:07:03.188494","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981856767","1135257140","2326486994","3269467058"
"19:07:03.201280","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981858215","1135257140","2326487007","3269467071"
"19:07:03.201290","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981859663","1135257140","2326487007","3269467071"
"19:07:03.212347","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981861111","1135257140","2326487018","3269467083"
"19:07:03.212357","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981862559","1135257140","2326487018","3269467083"
"19:07:03.224251","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981864007","1135257140","2326487030","3269467094"
"19:07:03.224261","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981865455","1135257140","2326487030","3269467094"
"19:07:03.236370","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981866903","1135257140","2326487042","3269467106"
"19:07:03.236380","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981868351","1135257140","2326487042","3269467106"
"19:07:03.248279","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981869799","1135257140","2326487054","3269467118"
"19:07:03.248290","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981871247","1135257140","2326487054","3269467118"
"19:07:03.260707","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981872695","1135257140","2326487067","3269467130"
"19:07:03.260718","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981874143","1135257140","2326487067","3269467130"
"19:07:03.272514","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981875591","1135257140","2326487078","3269467142"
"19:07:03.272525","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981877039","1135257140","2326487078","3269467142"
"19:07:03.285506","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981878487","1135257140","2326487091","3269467154"
"19:07:03.285516","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981879935","1135257140","2326487091","3269467154"
"19:07:03.297445","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981881383","1135257140","2326487103","3269467167"
"19:07:03.297455","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981882831","1135257140","2326487103","3269467167"
"19:07:03.309561","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981884279","1135257140","2326487115","3269467179"
"19:07:03.309572","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981885727","1135257140","2326487115","3269467179"
"19:07:03.321500","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981887175","1135257140","2326487127","3269467191"
"19:07:03.321511","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981888623","1135257140","2326487127","3269467191"
"19:07:03.333584","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981890071","1135257140","2326487139","3269467203"
"19:07:03.333594","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981891519","1135257140","2326487139","3269467203"
"19:07:03.345723","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981892967","1135257140","2326487152","3269467215"
"19:07:03.345734","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981894415","1135257140","2326487152","3269467215"
"19:07:03.357768","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981895863","1135257140","2326487164","3269467227"
"19:07:03.357777","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981897311","1135257140","2326487164","3269467227"
"19:07:03.369711","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981898759","1135257140","2326487176","3269467239"
"19:07:03.369721","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981900207","1135257140","2326487176","3269467239"
"19:07:03.381827","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981901655","1135257140","2326487188","3269467251"
"19:07:03.381837","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981903103","1135257140","2326487188","3269467251"
"19:07:03.392731","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981904551","1135257140","2326487199","3269467263"
"19:07:03.392741","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981905999","1135257140","2326487199","3269467263"
"19:07:03.405772","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981907447","1135257140","2326487212","3269467275"
"19:07:03.405781","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981908895","1135257140","2326487212","3269467275"
"19:07:03.417853","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981910343","1135257140","2326487224","3269467287"
"19:07:03.417863","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981911791","1135257140","2326487224","3269467287"
"19:07:03.428974","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981913239","1135257140","2326487235","3269467299"
"19:07:03.428983","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981914687","1135257140","2326487235","3269467299"
"19:07:03.440877","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981916135","1135257140","2326487247","3269467312"
"19:07:03.440886","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981917583","1135257140","2326487247","3269467312"
"19:07:03.452937","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981919031","1135257140","2326487259","3269467324"
"19:07:03.452947","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981920479","1135257140","2326487259","3269467324"
"19:07:03.464870","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981921927","1135257140","2326487271","3269467336"
"19:07:03.476988","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981923375","1135257140","2326487283","3269467348"
"19:07:03.476998","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981924823","1135257140","2326487283","3269467348"
"19:07:03.490021","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981926271","1135257140","2326487296","3269467360"
"19:07:03.502155","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981830703","1135257140","2326487308","3269467372"
"19:07:03.527146","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981927719","1135257140","2326487333","3269467396"
"19:07:03.550171","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981929167","1135257140","2326487356","3269467421"
"19:07:03.574342","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981930615","1135257140","2326487380","3269467444"
"19:07:03.598377","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981932063","1135257140","2326487404","3269467468"
"19:07:03.622330","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981933511","1135257140","2326487428","3269467492"
"19:07:03.646434","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981934959","1135257140","2326487452","3269467516"
"19:07:03.670567","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981936407","1135257140","2326487476","3269467540"
"19:07:03.694564","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981937855","1135257140","2326487500","3269467564"
"19:07:03.718539","1500","47.74.8.123","80","100.64.0.2","46208","1448","3981939303","1135257140","2326487524","3269467588"
