_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:05.441511","52","47.74.8.123","80","100.64.0.5","41056","0","3212477834","435859870","2373889171","3316869232"
"08:17:05.453591","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212477834","435859870","2373889171","3316869232"
"08:17:05.465681","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212479282","435859870","2373889171","3316869232"
"08:17:05.477774","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212480730","435859870","2373889171","3316869232"
"08:17:05.489859","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212482178","435859870","2373889171","3316869232"
"08:17:05.501940","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212483626","435859870","2373889171","3316869232"
"08:17:05.514021","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212485074","435859870","2373889171","3316869232"
"08:17:05.526101","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212486522","435859870","2373889171","3316869232"
"08:17:05.538180","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212487970","435859870","2373889171","3316869232"
"08:17:05.550265","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212489418","435859870","2373889171","3316869232"
"08:17:05.562352","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212490866","435859870","2373889171","3316869232"
"08:17:05.658621","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212492314","435859870","2373889387","3316869449"
"08:17:05.670745","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212493762","435859870","2373889387","3316869449"
"08:17:05.682793","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212495210","435859870","2373889400","3316869461"
"08:17:05.694881","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212496658","435859870","2373889400","3316869461"
"08:17:05.706919","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212498106","435859870","2373889412","3316869474"
"08:17:05.718999","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212499554","435859870","2373889412","3316869474"
"08:17:05.730078","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212501002","435859870","2373889424","3316869486"
"08:17:05.742161","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212502450","435859870","2373889424","3316869486"
"08:17:05.754251","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212503898","435859870","2373889437","3316869498"
"08:17:05.766328","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212505346","435859870","2373889437","3316869498"
"08:17:05.779411","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212506794","435859870","2373889449","3316869510"
"08:17:05.791498","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212508242","435859870","2373889449","3316869510"
"08:17:05.803591","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212509690","435859870","2373889461","3316869522"
"08:17:05.815680","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212511138","435859870","2373889461","3316869522"
"08:17:05.827770","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212512586","435859870","2373889473","3316869534"
"08:17:05.839857","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212514034","435859870","2373889473","3316869534"
"08:17:05.851524","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212515482","435859870","2373889485","3316869546"
"08:17:05.863637","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212516930","435859870","2373889485","3316869546"
"08:17:05.875681","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212518378","435859870","2373889497","3316869558"
"08:17:05.887768","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212519826","435859870","2373889497","3316869558"
"08:17:05.899869","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212521274","435859870","2373889592","3316869654"
"08:17:05.911932","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212522722","435859870","2373889592","3316869654"
"08:17:05.923091","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212524170","435859870","2373889605","3316869667"
"08:17:05.935773","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212525618","435859870","2373889605","3316869667"
"08:17:05.947821","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212527066","435859870","2373889617","3316869679"
"08:17:05.959908","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212528514","435859870","2373889617","3316869679"
"08:17:05.971952","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212529962","435859870","2373889630","3316869691"
"08:17:05.984042","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212531410","435859870","2373889630","3316869691"
"08:17:05.996055","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212532858","435859870","2373889642","3316869703"
"08:17:06.007239","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212534306","435859870","2373889642","3316869703"
"08:17:06.019968","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212535754","435859870","2373889653","3316869715"
"08:17:06.033029","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212537202","435859870","2373889653","3316869715"
"08:17:06.044260","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212538650","435859870","2373889665","3316869726"
"08:17:06.056217","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212540098","435859870","2373889665","3316869726"
"08:17:06.068185","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212541546","435859870","2373889677","3316869738"
"08:17:06.080310","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212542994","435859870","2373889677","3316869738"
"08:17:06.092431","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212544442","435859870","2373889689","3316869750"
"08:17:06.104130","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212545890","435859870","2373889689","3316869750"
"08:17:06.116251","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212547338","435859870","2373889702","3316869762"
"08:17:06.128355","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212548786","435859870","2373889702","3316869762"
"08:17:06.140344","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212550234","435859870","2373889713","3316869775"
"08:17:06.152431","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212551682","435859870","2373889713","3316869775"
"08:17:06.164654","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212553130","435859870","2373889726","3316869787"
"08:17:06.176243","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212554578","435859870","2373889726","3316869787"
"08:17:06.188373","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212556026","435859870","2373889738","3316869799"
"08:17:06.200411","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212558922","435859870","2373889750","3316869811"
"08:17:06.212494","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212561818","435859870","2373889762","3316869824"
"08:17:06.224510","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212564714","435859870","2373889774","3316869836"
"08:17:06.236686","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212570506","435859870","2373889798","3316869859"
"08:17:06.248830","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212571954","435859870","2373889798","3316869859"
"08:17:06.260445","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212573402","435859870","2373889810","3316869871"
"08:17:06.273483","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212576298","435859870","2373889822","3316869884"
"08:17:06.285586","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212579194","435859870","2373889834","3316869896"
"08:17:06.297617","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212582090","435859870","2373889846","3316869908"
"08:17:06.309701","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212584986","435859870","2373889857","3316869919"
"08:17:06.321866","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212587882","435859870","2373889870","3316869932"
"08:17:06.333071","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212590778","435859870","2373889882","3316869944"
"08:17:06.345612","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212593674","435859870","2373889894","3316869956"
"08:17:06.357690","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212596570","435859870","2373889907","3316869968"
"08:17:06.369778","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212599466","435859870","2373889918","3316869980"
"08:17:06.381808","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212602362","435859870","2373889930","3316869992"
"08:17:06.393889","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212605258","435859870","2373889942","3316870003"
"08:17:06.405111","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212608154","435859870","2373889955","3316870016"
"08:17:06.417192","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212611050","435859870","2373889967","3316870029"
"08:17:06.429275","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212613946","435859870","2373889979","3316870040"
"08:17:06.441356","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212616842","435859870","2373889991","3316870052"
"08:17:06.453827","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212619738","435859870","2373890003","3316870064"
"08:17:06.465917","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212622634","435859870","2373890015","3316870076"
"08:17:06.477933","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212625530","435859870","2373890027","3316870088"
"08:17:06.490017","1500","47.74.8.123","80","100.64.0.5","41056","1448","3212628426","435859870","2373890039","3316870100"
