_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:01.012288","52","47.74.8.123","80","100.64.0.5","40292","0","3066819212","801906321","2354564744","3297544802"
"02:55:01.023412","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066819212","801906321","2354564744","3297544802"
"02:55:01.035568","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066820660","801906321","2354564744","3297544802"
"02:55:01.047686","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066822108","801906321","2354564744","3297544802"
"02:55:01.059787","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066823556","801906321","2354564744","3297544802"
"02:55:01.071885","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066825004","801906321","2354564744","3297544802"
"02:55:01.084055","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066826452","801906321","2354564744","3297544802"
"02:55:01.096218","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066827900","801906321","2354564744","3297544802"
"02:55:01.108336","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066829348","801906321","2354564744","3297544802"
"02:55:01.120502","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066830796","801906321","2354564744","3297544802"
"02:55:01.132609","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066832244","801906321","2354564744","3297544802"
"02:55:01.228460","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066833692","801906321","2354564960","3297545019"
"02:55:01.240801","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066835140","801906321","2354564960","3297545019"
"02:55:01.252734","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066836588","801906321","2354564973","3297545031"
"02:55:01.264749","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066838036","801906321","2354564973","3297545031"
"02:55:01.276771","1500","47.74.8.123","80","100.64.0.5","40292","1448","3066839484","801906321","2354564985","3297545043"
