_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:26.641506","60","47.74.8.123","80","100.64.0.2","41580","0","2936569755","544680361","2402890447","3345870515"
"16:20:26.845619","52","47.74.8.123","80","100.64.0.2","41580","0","2936569756","544680507","2402890651","3345870711"
"16:20:26.845638","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936569756","544680507","2402890652","3345870711"
"16:20:26.845644","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936571204","544680507","2402890652","3345870711"
"16:20:26.845649","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936572652","544680507","2402890652","3345870711"
"16:20:26.845653","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936574100","544680507","2402890652","3345870711"
"16:20:26.845662","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936575548","544680507","2402890652","3345870711"
"16:20:26.845668","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936576996","544680507","2402890652","3345870711"
"16:20:26.845673","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936578444","544680507","2402890652","3345870711"
"16:20:26.845682","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936579892","544680507","2402890652","3345870711"
"16:20:26.845692","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936581340","544680507","2402890652","3345870711"
"16:20:26.845699","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936582788","544680507","2402890652","3345870711"
"16:20:27.062774","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936584236","544680507","2402890869","3345870928"
"16:20:27.062787","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936585684","544680507","2402890869","3345870928"
"16:20:27.074764","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936587132","544680507","2402890881","3345870940"
"16:20:27.074774","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936588580","544680507","2402890881","3345870940"
"16:20:27.086831","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936590028","544680507","2402890893","3345870952"
"16:20:27.086841","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936591476","544680507","2402890893","3345870952"
"16:20:27.097948","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936592924","544680507","2402890904","3345870964"
"16:20:27.097958","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936594372","544680507","2402890904","3345870964"
"16:20:27.111017","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936595820","544680507","2402890917","3345870976"
"16:20:27.111027","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936597268","544680507","2402890917","3345870976"
"16:20:27.123105","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936598716","544680507","2402890929","3345870989"
"16:20:27.123115","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936600164","544680507","2402890929","3345870989"
"16:20:27.135213","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936601612","544680507","2402890941","3345871001"
"16:20:27.135223","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936603060","544680507","2402890941","3345871001"
"16:20:27.147227","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936604508","544680507","2402890953","3345871014"
"16:20:27.147238","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936605956","544680507","2402890953","3345871014"
"16:20:27.160324","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936607404","544680507","2402890966","3345871026"
"16:20:27.160337","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936608852","544680507","2402890966","3345871026"
"16:20:27.171392","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936610300","544680507","2402890977","3345871038"
"16:20:27.171404","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936611748","544680507","2402890977","3345871038"
"16:20:27.267841","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936613196","544680507","2402891074","3345871133"
"16:20:27.267855","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936614644","544680507","2402891074","3345871133"
"16:20:27.279837","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936616092","544680507","2402891086","3345871145"
"16:20:27.279848","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936617540","544680507","2402891086","3345871145"
"16:20:27.290920","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936618988","544680507","2402891097","3345871157"
"16:20:27.290931","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936620436","544680507","2402891097","3345871157"
"16:20:27.303037","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936621884","544680507","2402891109","3345871169"
"16:20:27.303047","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936623332","544680507","2402891109","3345871169"
"16:20:27.315121","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936624780","544680507","2402891121","3345871181"
"16:20:27.315131","1500","47.74.8.123","80","100.64.0.2","41580","1448","2936626228","544680507","2402891121","3345871181"
