_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:56.053332","60","47.74.8.123","80","100.64.0.2","49360","0","2448667047","77150610","2345799864","3288779918"
"00:28:56.259477","52","47.74.8.123","80","100.64.0.2","49360","0","2448667048","77150756","2345800070","3288780124"
"00:28:56.259496","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448667048","77150756","2345800070","3288780124"
"00:28:56.259507","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448668496","77150756","2345800070","3288780124"
"00:28:56.259511","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448669944","77150756","2345800070","3288780124"
"00:28:56.259516","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448671392","77150756","2345800070","3288780124"
"00:28:56.259526","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448672840","77150756","2345800070","3288780124"
"00:28:56.259532","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448674288","77150756","2345800070","3288780124"
"00:28:56.259539","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448675736","77150756","2345800070","3288780124"
"00:28:56.259547","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448677184","77150756","2345800070","3288780124"
"00:28:56.259556","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448678632","77150756","2345800070","3288780124"
"00:28:56.259567","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448680080","77150756","2345800070","3288780124"
"00:28:56.475795","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448681528","77150756","2345800286","3288780339"
"00:28:56.475810","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448682976","77150756","2345800286","3288780339"
"00:28:56.487944","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448684424","77150756","2345800298","3288780352"
"00:28:56.487986","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448685872","77150756","2345800298","3288780352"
"00:28:56.499058","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448687320","77150756","2345800310","3288780364"
"00:28:56.499075","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448688768","77150756","2345800310","3288780364"
"00:28:56.511110","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448690216","77150756","2345800322","3288780376"
"00:28:56.511121","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448691664","77150756","2345800322","3288780376"
"00:28:56.523115","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448693112","77150756","2345800334","3288780388"
"00:28:56.523126","1500","47.74.8.123","80","100.64.0.2","49360","1448","2448694560","77150756","2345800334","3288780388"
