_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:22.498508","52","47.74.8.123","80","100.64.0.5","42460","0","2372256147","2332550920","2316966230","3259946289"
"16:28:22.510589","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372256147","2332550920","2316966230","3259946289"
"16:28:22.522680","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372257595","2332550920","2316966230","3259946289"
"16:28:22.534787","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372259043","2332550920","2316966230","3259946289"
"16:28:22.546898","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372260491","2332550920","2316966230","3259946289"
"16:28:22.558980","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372261939","2332550920","2316966230","3259946289"
"16:28:22.571060","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372263387","2332550920","2316966230","3259946289"
"16:28:22.583154","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372264835","2332550920","2316966230","3259946289"
"16:28:22.595238","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372266283","2332550920","2316966230","3259946289"
"16:28:22.607328","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372267731","2332550920","2316966230","3259946289"
"16:28:22.619412","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372269179","2332550920","2316966230","3259946289"
"16:28:22.715706","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372270627","2332550920","2316966446","3259946506"
"16:28:22.727834","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372272075","2332550920","2316966446","3259946506"
"16:28:22.739922","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372273523","2332550920","2316966458","3259946518"
"16:28:22.751972","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372274971","2332550920","2316966458","3259946518"
"16:28:22.764056","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372276419","2332550920","2316966470","3259946531"
"16:28:22.775120","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372277867","2332550920","2316966470","3259946531"
"16:28:22.787201","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372279315","2332550920","2316966483","3259946543"
"16:28:22.799280","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372280763","2332550920","2316966483","3259946543"
"16:28:22.811365","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372282211","2332550920","2316966494","3259946555"
"16:28:22.823450","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372283659","2332550920","2316966494","3259946555"
"16:28:22.836532","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372285107","2332550920","2316966508","3259946567"
"16:28:22.848618","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372286555","2332550920","2316966508","3259946567"
"16:28:22.860707","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372288003","2332550920","2316966520","3259946579"
"16:28:22.872794","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372289451","2332550920","2316966520","3259946579"
"16:28:22.884879","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372290899","2332550920","2316966532","3259946591"
"16:28:22.896967","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372292347","2332550920","2316966532","3259946591"
"16:28:22.908734","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372293795","2332550920","2316966544","3259946603"
"16:28:22.920819","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372295243","2332550920","2316966544","3259946603"
"16:28:22.932874","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372296691","2332550920","2316966556","3259946615"
"16:28:22.944941","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372298139","2332550920","2316966556","3259946615"
"16:28:22.957044","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372299587","2332550920","2316966651","3259946711"
"16:28:22.968146","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372301035","2332550920","2316966651","3259946711"
"16:28:22.980186","1500","47.74.8.123","80","100.64.0.5","42460","1448","2372302483","2332550920","2316966664","3259946724"
