_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:29.782977","60","47.74.8.123","80","100.64.0.2","52098","0","3416620161","3563259779","2364133590","3307113656"
"05:34:29.987341","52","47.74.8.123","80","100.64.0.2","52098","0","3416620162","3563259925","2364133794","3307113853"
"05:34:29.987365","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416620162","3563259925","2364133794","3307113853"
"05:34:29.987370","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416621610","3563259925","2364133794","3307113853"
"05:34:29.987375","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416623058","3563259925","2364133794","3307113853"
"05:34:29.987381","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416624506","3563259925","2364133794","3307113853"
"05:34:29.987386","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416625954","3563259925","2364133794","3307113853"
"05:34:29.987391","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416627402","3563259925","2364133794","3307113853"
"05:34:29.987396","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416628850","3563259925","2364133794","3307113853"
"05:34:29.987402","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416630298","3563259925","2364133794","3307113853"
"05:34:29.987411","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416631746","3563259925","2364133794","3307113853"
"05:34:29.987416","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416633194","3563259925","2364133794","3307113853"
"05:34:30.203315","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416634642","3563259925","2364134010","3307114070"
"05:34:30.203330","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416636090","3563259925","2364134010","3307114070"
"05:34:30.215671","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416637538","3563259925","2364134023","3307114082"
"05:34:30.215687","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416638986","3563259925","2364134023","3307114082"
"05:34:30.227536","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416640434","3563259925","2364134034","3307114093"
"05:34:30.227548","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416641882","3563259925","2364134034","3307114093"
"05:34:30.239852","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416643330","3563259925","2364134047","3307114105"
"05:34:30.239876","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416644778","3563259925","2364134047","3307114105"
"05:34:30.252846","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416646226","3563259925","2364134060","3307114118"
"05:34:30.252861","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416647674","3563259925","2364134060","3307114118"
"05:34:30.263975","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416649122","3563259925","2364134071","3307114130"
"05:34:30.263989","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416650570","3563259925","2364134071","3307114130"
"05:34:30.276226","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416652018","3563259925","2364134083","3307114142"
"05:34:30.276260","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416653466","3563259925","2364134083","3307114142"
"05:34:30.288317","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416654914","3563259925","2364134095","3307114154"
"05:34:30.288345","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416656362","3563259925","2364134095","3307114154"
"05:34:30.300352","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416657810","3563259925","2364134107","3307114166"
"05:34:30.300374","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416659258","3563259925","2364134107","3307114166"
"05:34:30.312474","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416660706","3563259925","2364134119","3307114178"
"05:34:30.312491","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416662154","3563259925","2364134119","3307114178"
"05:34:30.408158","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416663602","3563259925","2364134215","3307114274"
"05:34:30.408174","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416665050","3563259925","2364134215","3307114274"
"05:34:30.420047","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416666498","3563259925","2364134227","3307114287"
"05:34:30.420060","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416667946","3563259925","2364134227","3307114287"
"05:34:30.432172","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416669394","3563259925","2364134239","3307114298"
"05:34:30.432185","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416670842","3563259925","2364134239","3307114298"
"05:34:30.444489","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416672290","3563259925","2364134251","3307114310"
"05:34:30.444502","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416673738","3563259925","2364134251","3307114310"
"05:34:30.457595","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416675186","3563259925","2364134264","3307114323"
"05:34:30.457609","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416676634","3563259925","2364134264","3307114323"
"05:34:30.468649","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416678082","3563259925","2364134275","3307114335"
"05:34:30.468665","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416679530","3563259925","2364134275","3307114335"
"05:34:30.480846","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416680978","3563259925","2364134288","3307114347"
"05:34:30.480860","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416682426","3563259925","2364134288","3307114347"
"05:34:30.492980","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416683874","3563259925","2364134300","3307114359"
"05:34:30.492994","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416685322","3563259925","2364134300","3307114359"
"05:34:30.503973","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416686770","3563259925","2364134311","3307114370"
"05:34:30.503984","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416688218","3563259925","2364134311","3307114370"
"05:34:30.517130","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416689666","3563259925","2364134324","3307114382"
"05:34:30.517143","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416691114","3563259925","2364134324","3307114382"
"05:34:30.529207","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416692562","3563259925","2364134336","3307114395"
"05:34:30.529221","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416694010","3563259925","2364134336","3307114395"
"05:34:30.541218","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416695458","3563259925","2364134348","3307114407"
"05:34:30.541234","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416696906","3563259925","2364134348","3307114407"
"05:34:30.553108","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416698354","3563259925","2364134360","3307114419"
"05:34:30.553123","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416699802","3563259925","2364134360","3307114419"
"05:34:30.566313","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416701250","3563259925","2364134373","3307114432"
"05:34:30.566330","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416702698","3563259925","2364134373","3307114432"
"05:34:30.577388","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416704146","3563259925","2364134384","3307114444"
"05:34:30.577406","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416705594","3563259925","2364134384","3307114444"
"05:34:30.589475","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416707042","3563259925","2364134396","3307114456"
"05:34:30.589493","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416708490","3563259925","2364134396","3307114456"
"05:34:30.601509","1500","47.74.8.123","80","100.64.0.2","52098","1448","3416709938","3563259925","2364134408","3307114467"
