_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:15.567255","60","47.74.8.123","80","100.64.0.2","40988","0","349062817","2491393048","2393039373","3336019436"
"13:36:15.771719","52","47.74.8.123","80","100.64.0.2","40988","0","349062818","2491393194","2393039578","3336019635"
"13:36:15.771738","1500","47.74.8.123","80","100.64.0.2","40988","1448","349062818","2491393194","2393039578","3336019635"
"13:36:15.771745","1500","47.74.8.123","80","100.64.0.2","40988","1448","349064266","2491393194","2393039578","3336019635"
"13:36:15.771750","1500","47.74.8.123","80","100.64.0.2","40988","1448","349065714","2491393194","2393039578","3336019635"
"13:36:15.771755","1500","47.74.8.123","80","100.64.0.2","40988","1448","349067162","2491393194","2393039578","3336019635"
"13:36:15.771760","1500","47.74.8.123","80","100.64.0.2","40988","1448","349068610","2491393194","2393039578","3336019635"
"13:36:15.771765","1500","47.74.8.123","80","100.64.0.2","40988","1448","349070058","2491393194","2393039578","3336019635"
"13:36:15.771772","1500","47.74.8.123","80","100.64.0.2","40988","1448","349071506","2491393194","2393039578","3336019635"
"13:36:15.771780","1500","47.74.8.123","80","100.64.0.2","40988","1448","349072954","2491393194","2393039578","3336019635"
"13:36:15.771785","1500","47.74.8.123","80","100.64.0.2","40988","1448","349074402","2491393194","2393039578","3336019635"
"13:36:15.771790","1500","47.74.8.123","80","100.64.0.2","40988","1448","349075850","2491393194","2393039578","3336019635"
"13:36:15.988827","1500","47.74.8.123","80","100.64.0.2","40988","1448","349077298","2491393194","2393039795","3336019851"
"13:36:15.988841","1500","47.74.8.123","80","100.64.0.2","40988","1448","349078746","2491393194","2393039795","3336019851"
"13:36:16.000816","1500","47.74.8.123","80","100.64.0.2","40988","1448","349080194","2491393194","2393039807","3336019863"
"13:36:16.000827","1500","47.74.8.123","80","100.64.0.2","40988","1448","349081642","2491393194","2393039807","3336019863"
"13:36:16.011936","1500","47.74.8.123","80","100.64.0.2","40988","1448","349083090","2491393194","2393039818","3336019875"
"13:36:16.011946","1500","47.74.8.123","80","100.64.0.2","40988","1448","349084538","2491393194","2393039818","3336019875"
"13:36:16.023999","1500","47.74.8.123","80","100.64.0.2","40988","1448","349085986","2491393194","2393039830","3336019887"
"13:36:16.024008","1500","47.74.8.123","80","100.64.0.2","40988","1448","349087434","2491393194","2393039830","3336019887"
"13:36:16.037118","1500","47.74.8.123","80","100.64.0.2","40988","1448","349088882","2491393194","2393039843","3336019899"
"13:36:16.037128","1500","47.74.8.123","80","100.64.0.2","40988","1448","349090330","2491393194","2393039843","3336019899"
"13:36:16.049164","1500","47.74.8.123","80","100.64.0.2","40988","1448","349091778","2491393194","2393039855","3336019912"
"13:36:16.049174","1500","47.74.8.123","80","100.64.0.2","40988","1448","349093226","2491393194","2393039855","3336019912"
"13:36:16.061242","1500","47.74.8.123","80","100.64.0.2","40988","1448","349094674","2491393194","2393039868","3336019925"
"13:36:16.061257","1500","47.74.8.123","80","100.64.0.2","40988","1448","349096122","2491393194","2393039868","3336019925"
"13:36:16.074283","1500","47.74.8.123","80","100.64.0.2","40988","1448","349097570","2491393194","2393039881","3336019937"
"13:36:16.074294","1500","47.74.8.123","80","100.64.0.2","40988","1448","349099018","2491393194","2393039881","3336019937"
"13:36:16.085380","1500","47.74.8.123","80","100.64.0.2","40988","1448","349100466","2491393194","2393039892","3336019949"
"13:36:16.085390","1500","47.74.8.123","80","100.64.0.2","40988","1448","349101914","2491393194","2393039892","3336019949"
"13:36:16.097491","1500","47.74.8.123","80","100.64.0.2","40988","1448","349103362","2491393194","2393039904","3336019961"
"13:36:16.097504","1500","47.74.8.123","80","100.64.0.2","40988","1448","349104810","2491393194","2393039904","3336019961"
"13:36:16.193853","1500","47.74.8.123","80","100.64.0.2","40988","1448","349106258","2491393194","2393040000","3336020056"
"13:36:16.193867","1500","47.74.8.123","80","100.64.0.2","40988","1448","349107706","2491393194","2393040000","3336020056"
"13:36:16.204908","1500","47.74.8.123","80","100.64.0.2","40988","1448","349109154","2491393194","2393040011","3336020068"
"13:36:16.204919","1500","47.74.8.123","80","100.64.0.2","40988","1448","349110602","2491393194","2393040011","3336020068"
"13:36:16.217130","1500","47.74.8.123","80","100.64.0.2","40988","1448","349112050","2491393194","2393040023","3336020080"
"13:36:16.217140","1500","47.74.8.123","80","100.64.0.2","40988","1448","349113498","2491393194","2393040023","3336020080"
"13:36:16.229058","1500","47.74.8.123","80","100.64.0.2","40988","1448","349114946","2491393194","2393040035","3336020092"
"13:36:16.229068","1500","47.74.8.123","80","100.64.0.2","40988","1448","349116394","2491393194","2393040035","3336020092"
"13:36:16.241176","1500","47.74.8.123","80","100.64.0.2","40988","1448","349117842","2491393194","2393040047","3336020104"
"13:36:16.241187","1500","47.74.8.123","80","100.64.0.2","40988","1448","349119290","2491393194","2393040047","3336020104"
"13:36:16.253260","1500","47.74.8.123","80","100.64.0.2","40988","1448","349120738","2491393194","2393040060","3336020117"
"13:36:16.253272","1500","47.74.8.123","80","100.64.0.2","40988","1448","349122186","2491393194","2393040060","3336020117"
"13:36:16.266372","1500","47.74.8.123","80","100.64.0.2","40988","1448","349123634","2491393194","2393040073","3336020129"
"13:36:16.266384","1500","47.74.8.123","80","100.64.0.2","40988","1448","349125082","2491393194","2393040073","3336020129"
"13:36:16.277485","1500","47.74.8.123","80","100.64.0.2","40988","1448","349126530","2491393194","2393040084","3336020141"
"13:36:16.277495","1500","47.74.8.123","80","100.64.0.2","40988","1448","349127978","2491393194","2393040084","3336020141"
"13:36:16.290551","1500","47.74.8.123","80","100.64.0.2","40988","1448","349129426","2491393194","2393040097","3336020153"
"13:36:16.290562","1500","47.74.8.123","80","100.64.0.2","40988","1448","349130874","2491393194","2393040097","3336020153"
"13:36:16.302646","1500","47.74.8.123","80","100.64.0.2","40988","1448","349132322","2491393194","2393040109","3336020165"
"13:36:16.302656","1500","47.74.8.123","80","100.64.0.2","40988","1448","349133770","2491393194","2393040109","3336020165"
"13:36:16.314742","1500","47.74.8.123","80","100.64.0.2","40988","1448","349135218","2491393194","2393040121","3336020177"
"13:36:16.314754","1500","47.74.8.123","80","100.64.0.2","40988","1448","349136666","2491393194","2393040121","3336020177"
"13:36:16.326493","1500","47.74.8.123","80","100.64.0.2","40988","1448","349138114","2491393194","2393040133","3336020189"
"13:36:16.326503","1500","47.74.8.123","80","100.64.0.2","40988","1448","349139562","2491393194","2393040133","3336020189"
"13:36:16.338502","1500","47.74.8.123","80","100.64.0.2","40988","1448","349141010","2491393194","2393040145","3336020201"
"13:36:16.338513","1500","47.74.8.123","80","100.64.0.2","40988","1448","349142458","2491393194","2393040145","3336020201"
"13:36:16.350596","1500","47.74.8.123","80","100.64.0.2","40988","1448","349143906","2491393194","2393040157","3336020213"
"13:36:16.350608","1500","47.74.8.123","80","100.64.0.2","40988","1448","349145354","2491393194","2393040157","3336020213"
"13:36:16.362724","1500","47.74.8.123","80","100.64.0.2","40988","1448","349146802","2491393194","2393040169","3336020225"
"13:36:16.362735","1500","47.74.8.123","80","100.64.0.2","40988","1448","349148250","2491393194","2393040169","3336020225"
"13:36:16.374822","1500","47.74.8.123","80","100.64.0.2","40988","1448","349149698","2491393194","2393040181","3336020237"
"13:36:16.374835","1500","47.74.8.123","80","100.64.0.2","40988","1448","349151146","2491393194","2393040181","3336020237"
"13:36:16.385894","1500","47.74.8.123","80","100.64.0.2","40988","1448","349152594","2491393194","2393040192","3336020250"
"13:36:16.385904","1500","47.74.8.123","80","100.64.0.2","40988","1448","349154042","2491393194","2393040192","3336020250"
"13:36:16.397987","1500","47.74.8.123","80","100.64.0.2","40988","1448","349155490","2491393194","2393040204","3336020261"
"13:36:16.398001","1500","47.74.8.123","80","100.64.0.2","40988","1448","349156938","2491393194","2393040204","3336020261"
"13:36:16.410691","1500","47.74.8.123","80","100.64.0.2","40988","1448","349158386","2491393194","2393040217","3336020273"
"13:36:16.410702","1500","47.74.8.123","80","100.64.0.2","40988","1448","349159834","2491393194","2393040217","3336020273"
"13:36:16.422757","1500","47.74.8.123","80","100.64.0.2","40988","1448","349161282","2491393194","2393040229","3336020285"
