_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:46.635792","52","47.74.8.123","80","100.64.0.5","58702","0","1343972241","2424805132","2345910369","3288890427"
"00:30:46.647880","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343972241","2424805132","2345910370","3288890427"
"00:30:46.659991","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343973689","2424805132","2345910370","3288890427"
"00:30:46.671086","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343975137","2424805132","2345910370","3288890427"
"00:30:46.683177","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343976585","2424805132","2345910370","3288890427"
"00:30:46.696266","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343978033","2424805132","2345910370","3288890427"
"00:30:46.708355","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343979481","2424805132","2345910370","3288890427"
"00:30:46.720444","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343980929","2424805132","2345910370","3288890427"
"00:30:46.732536","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343982377","2424805132","2345910370","3288890427"
"00:30:46.744626","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343983825","2424805132","2345910370","3288890427"
"00:30:46.756719","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343985273","2424805132","2345910370","3288890427"
"00:30:46.853052","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343986721","2424805132","2345910586","3288890644"
"00:30:46.864113","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343988169","2424805132","2345910586","3288890644"
"00:30:46.876260","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343989617","2424805132","2345910597","3288890656"
"00:30:46.888268","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343991065","2424805132","2345910597","3288890656"
"00:30:46.900490","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343992513","2424805132","2345910609","3288890667"
"00:30:46.912583","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343993961","2424805132","2345910609","3288890667"
"00:30:46.924678","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343995409","2424805132","2345910628","3288890679"
"00:30:46.936780","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343996857","2424805132","2345910628","3288890679"
"00:30:46.949883","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343998305","2424805132","2345910634","3288890692"
"00:30:46.961978","1500","47.74.8.123","80","100.64.0.5","58702","1448","1343999753","2424805132","2345910634","3288890692"
"00:30:46.974069","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344001201","2424805132","2345910646","3288890704"
"00:30:46.985159","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344002649","2424805132","2345910646","3288890704"
"00:30:46.997251","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344004097","2424805132","2345910658","3288890716"
"00:30:47.009344","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344005545","2424805132","2345910658","3288890716"
"00:30:47.021438","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344006993","2424805132","2345910669","3288890728"
"00:30:47.033527","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344008441","2424805132","2345910669","3288890728"
"00:30:47.045642","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344009889","2424805132","2345910682","3288890740"
"00:30:47.057428","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344011337","2424805132","2345910682","3288890740"
"00:30:47.069496","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344012785","2424805132","2345910696","3288890752"
"00:30:47.081594","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344014233","2424805132","2345910696","3288890752"
"00:30:47.093990","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344015681","2424805132","2345910790","3288890849"
"00:30:47.105796","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344017129","2424805132","2345910790","3288890849"
"00:30:47.118060","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344018577","2424805132","2345910802","3288890860"
"00:30:47.129998","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344020025","2424805132","2345910802","3288890860"
"00:30:47.141750","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344021473","2424805132","2345910814","3288890872"
"00:30:47.153818","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344022921","2424805132","2345910814","3288890872"
"00:30:47.165883","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344024369","2424805132","2345910825","3288890884"
"00:30:47.177462","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344025817","2424805132","2345910825","3288890884"
"00:30:47.189090","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344027265","2424805132","2345910837","3288890896"
"00:30:47.202366","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344028713","2424805132","2345910837","3288890896"
"00:30:47.214311","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344030161","2424805132","2345910850","3288890908"
"00:30:47.226182","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344031609","2424805132","2345910850","3288890908"
"00:30:47.238129","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344033057","2424805132","2345910862","3288890920"
"00:30:47.250248","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344034505","2424805132","2345910862","3288890920"
"00:30:47.262713","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344035953","2424805132","2345910875","3288890933"
"00:30:47.274403","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344037401","2424805132","2345910875","3288890933"
"00:30:47.286753","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344038849","2424805132","2345910888","3288890946"
"00:30:47.298712","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344040297","2424805132","2345910888","3288890946"
"00:30:47.310499","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344041745","2424805132","2345910899","3288890958"
"00:30:47.322440","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344043193","2424805132","2345910899","3288890958"
"00:30:47.334560","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344044641","2424805132","2345910911","3288890970"
"00:30:47.346162","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344046089","2424805132","2345910911","3288890970"
"00:30:47.358774","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344047537","2424805132","2345910923","3288890981"
"00:30:47.370115","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344048985","2424805132","2345910923","3288890981"
"00:30:47.383067","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344050433","2424805132","2345910935","3288890993"
"00:30:47.394763","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344053329","2424805132","2345910947","3288891005"
"00:30:47.406717","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344056225","2424805132","2345910959","3288891017"
"00:30:47.418875","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344059121","2424805132","2345910971","3288891029"
"00:30:47.430418","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344062017","2424805132","2345910983","3288891041"
"00:30:47.444019","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344064913","2424805132","2345910995","3288891053"
"00:30:47.455353","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344067809","2424805132","2345911007","3288891065"
"00:30:47.467318","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344070705","2424805132","2345911019","3288891077"
"00:30:47.479095","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344073601","2424805132","2345911031","3288891090"
"00:30:47.491993","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344076497","2424805132","2345911042","3288891102"
"00:30:47.503111","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344079393","2424805132","2345911055","3288891114"
"00:30:47.515684","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344082289","2424805132","2345911067","3288891126"
"00:30:47.527387","1500","47.74.8.123","80","100.64.0.5","58702","1448","1344085185","2424805132","2345911079","3288891137"
