_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:14.784018","52","47.74.8.123","80","100.64.0.5","48484","0","2452288306","71106445","2402758526","3345738587"
"16:18:14.796199","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452288306","71106445","2402758526","3345738587"
"16:18:14.808290","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452289754","71106445","2402758526","3345738587"
"16:18:14.820380","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452291202","71106445","2402758526","3345738587"
"16:18:14.832464","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452292650","71106445","2402758526","3345738587"
"16:18:14.844547","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452294098","71106445","2402758526","3345738587"
"16:18:14.856631","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452295546","71106445","2402758526","3345738587"
"16:18:14.869716","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452296994","71106445","2402758526","3345738587"
"16:18:14.881799","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452298442","71106445","2402758526","3345738587"
"16:18:14.893881","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452299890","71106445","2402758526","3345738587"
"16:18:14.905963","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452301338","71106445","2402758526","3345738587"
"16:18:14.989278","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452302786","71106445","2402758731","3345738792"
"16:18:15.001373","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452304234","71106445","2402758731","3345738792"
"16:18:15.013435","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452305682","71106445","2402758743","3345738804"
"16:18:15.025513","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452307130","71106445","2402758743","3345738804"
"16:18:15.037640","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452308578","71106445","2402758755","3345738816"
"16:18:15.049665","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452310026","71106445","2402758755","3345738816"
"16:18:15.061751","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452311474","71106445","2402758766","3345738828"
"16:18:15.073840","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452312922","71106445","2402758766","3345738828"
"16:18:15.085951","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452314370","71106445","2402758778","3345738840"
"16:18:15.097980","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452315818","71106445","2402758778","3345738840"
"16:18:15.110070","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452317266","71106445","2402758791","3345738852"
"16:18:15.122153","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452318714","71106445","2402758791","3345738852"
"16:18:15.134239","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452320162","71106445","2402758803","3345738865"
"16:18:15.146324","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452321610","71106445","2402758803","3345738865"
"16:18:15.158409","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452323058","71106445","2402758815","3345738878"
"16:18:15.170492","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452324506","71106445","2402758815","3345738878"
"16:18:15.182278","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452325954","71106445","2402758828","3345738890"
"16:18:15.194377","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452327402","71106445","2402758828","3345738890"
"16:18:15.206481","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452328850","71106445","2402758840","3345738902"
"16:18:15.218619","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452330298","71106445","2402758840","3345738902"
"16:18:15.230629","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452331746","71106445","2402758924","3345738985"
"16:18:15.242709","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452333194","71106445","2402758924","3345738985"
"16:18:15.254501","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452334642","71106445","2402758936","3345738997"
"16:18:15.266624","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452336090","71106445","2402758936","3345738997"
"16:18:15.278657","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452337538","71106445","2402758948","3345739009"
"16:18:15.290882","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452338986","71106445","2402758948","3345739009"
"16:18:15.302789","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452340434","71106445","2402758959","3345739021"
"16:18:15.314868","1500","47.74.8.123","80","100.64.0.5","48484","1448","2452341882","71106445","2402758959","3345739021"
