_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:21.726034","52","47.74.8.123","80","100.64.0.5","35706","0","933666232","1060944260","2383385460","3326365529"
"10:55:21.737113","1500","47.74.8.123","80","100.64.0.5","35706","1448","933666232","1060944260","2383385460","3326365529"
"10:55:21.749204","1500","47.74.8.123","80","100.64.0.5","35706","1448","933667680","1060944260","2383385460","3326365529"
"10:55:21.761292","1500","47.74.8.123","80","100.64.0.5","35706","1448","933669128","1060944260","2383385460","3326365529"
"10:55:21.773375","1500","47.74.8.123","80","100.64.0.5","35706","1448","933670576","1060944260","2383385460","3326365529"
"10:55:21.785458","1500","47.74.8.123","80","100.64.0.5","35706","1448","933672024","1060944260","2383385460","3326365529"
"10:55:21.797541","1500","47.74.8.123","80","100.64.0.5","35706","1448","933673472","1060944260","2383385460","3326365529"
"10:55:21.809629","1500","47.74.8.123","80","100.64.0.5","35706","1448","933674920","1060944260","2383385460","3326365529"
"10:55:21.822713","1500","47.74.8.123","80","100.64.0.5","35706","1448","933676368","1060944260","2383385460","3326365529"
"10:55:21.834796","1500","47.74.8.123","80","100.64.0.5","35706","1448","933677816","1060944260","2383385460","3326365529"
"10:55:21.846879","1500","47.74.8.123","80","100.64.0.5","35706","1448","933679264","1060944260","2383385460","3326365529"
"10:55:21.930750","1500","47.74.8.123","80","100.64.0.5","35706","1448","933680712","1060944260","2383385666","3326365733"
"10:55:21.942226","1500","47.74.8.123","80","100.64.0.5","35706","1448","933682160","1060944260","2383385666","3326365733"
"10:55:21.954308","1500","47.74.8.123","80","100.64.0.5","35706","1448","933683608","1060944260","2383385678","3326365745"
"10:55:21.966391","1500","47.74.8.123","80","100.64.0.5","35706","1448","933685056","1060944260","2383385678","3326365745"
"10:55:21.978477","1500","47.74.8.123","80","100.64.0.5","35706","1448","933686504","1060944260","2383385690","3326365757"
"10:55:21.990489","1500","47.74.8.123","80","100.64.0.5","35706","1448","933687952","1060944260","2383385690","3326365757"
"10:55:22.002585","1500","47.74.8.123","80","100.64.0.5","35706","1448","933689400","1060944260","2383385702","3326365769"
"10:55:22.014663","1500","47.74.8.123","80","100.64.0.5","35706","1448","933690848","1060944260","2383385702","3326365769"
"10:55:22.026729","1500","47.74.8.123","80","100.64.0.5","35706","1448","933692296","1060944260","2383385713","3326365781"
"10:55:22.038818","1500","47.74.8.123","80","100.64.0.5","35706","1448","933693744","1060944260","2383385713","3326365781"
"10:55:22.050901","1500","47.74.8.123","80","100.64.0.5","35706","1448","933695192","1060944260","2383385725","3326365793"
"10:55:22.062993","1500","47.74.8.123","80","100.64.0.5","35706","1448","933696640","1060944260","2383385725","3326365793"
"10:55:22.075083","1500","47.74.8.123","80","100.64.0.5","35706","1448","933698088","1060944260","2383385737","3326365805"
"10:55:22.087168","1500","47.74.8.123","80","100.64.0.5","35706","1448","933699536","1060944260","2383385737","3326365805"
"10:55:22.099255","1500","47.74.8.123","80","100.64.0.5","35706","1448","933700984","1060944260","2383385750","3326365818"
"10:55:22.111348","1500","47.74.8.123","80","100.64.0.5","35706","1448","933702432","1060944260","2383385750","3326365818"
"10:55:22.123108","1500","47.74.8.123","80","100.64.0.5","35706","1448","933703880","1060944260","2383385762","3326365831"
"10:55:22.135237","1500","47.74.8.123","80","100.64.0.5","35706","1448","933705328","1060944260","2383385762","3326365831"
"10:55:22.147290","1500","47.74.8.123","80","100.64.0.5","35706","1448","933706776","1060944260","2383385775","3326365843"
"10:55:22.159377","1500","47.74.8.123","80","100.64.0.5","35706","1448","933708224","1060944260","2383385775","3326365843"
"10:55:22.171476","1500","47.74.8.123","80","100.64.0.5","35706","1448","933709672","1060944260","2383385859","3326365927"
"10:55:22.183563","1500","47.74.8.123","80","100.64.0.5","35706","1448","933711120","1060944260","2383385859","3326365927"
"10:55:22.195326","1500","47.74.8.123","80","100.64.0.5","35706","1448","933712568","1060944260","2383385871","3326365938"
"10:55:22.207571","1500","47.74.8.123","80","100.64.0.5","35706","1448","933714016","1060944260","2383385871","3326365938"
"10:55:22.219526","1500","47.74.8.123","80","100.64.0.5","35706","1448","933715464","1060944260","2383385883","3326365950"
"10:55:22.231832","1500","47.74.8.123","80","100.64.0.5","35706","1448","933716912","1060944260","2383385883","3326365950"
"10:55:22.243741","1500","47.74.8.123","80","100.64.0.5","35706","1448","933718360","1060944260","2383385895","3326365962"
"10:55:22.272671","1500","47.74.8.123","80","100.64.0.5","35706","1448","933719808","1060944260","2383385895","3326365962"
"10:55:22.272704","1500","47.74.8.123","80","100.64.0.5","35706","1448","933721256","1060944260","2383385907","3326365974"
"10:55:22.279860","1500","47.74.8.123","80","100.64.0.5","35706","1448","933722704","1060944260","2383385907","3326365974"
"10:55:22.291759","1500","47.74.8.123","80","100.64.0.5","35706","1448","933724152","1060944260","2383385918","3326365986"
"10:55:22.304063","1500","47.74.8.123","80","100.64.0.5","35706","1448","933725600","1060944260","2383385918","3326365986"
"10:55:22.316069","1500","47.74.8.123","80","100.64.0.5","35706","1448","933727048","1060944260","2383385930","3326365998"
"10:55:22.328712","1500","47.74.8.123","80","100.64.0.5","35706","1448","933728496","1060944260","2383385930","3326365998"
"10:55:22.340788","1500","47.74.8.123","80","100.64.0.5","35706","1448","933729944","1060944260","2383385942","3326366010"
"10:55:22.352161","1500","47.74.8.123","80","100.64.0.5","35706","1448","933731392","1060944260","2383385942","3326366010"
"10:55:22.364970","1500","47.74.8.123","80","100.64.0.5","35706","1448","933732840","1060944260","2383385954","3326366022"
"10:55:22.376283","1500","47.74.8.123","80","100.64.0.5","35706","1448","933734288","1060944260","2383385954","3326366022"
"10:55:22.388368","1500","47.74.8.123","80","100.64.0.5","35706","1448","933735736","1060944260","2383385966","3326366035"
"10:55:22.400440","1500","47.74.8.123","80","100.64.0.5","35706","1448","933737184","1060944260","2383385966","3326366035"
"10:55:22.412138","1500","47.74.8.123","80","100.64.0.5","35706","1448","933738632","1060944260","2383385979","3326366047"
"10:55:22.424351","1500","47.74.8.123","80","100.64.0.5","35706","1448","933740080","1060944260","2383385979","3326366047"
