_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:45.460401","60","47.74.8.123","80","100.64.0.2","58986","0","1364791399","2915711143","2364089267","3307069335"
"05:33:45.653973","52","47.74.8.123","80","100.64.0.2","58986","0","1364791400","2915711289","2364089461","3307069530"
"05:33:45.653998","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364791400","2915711289","2364089461","3307069530"
"05:33:45.654004","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364792848","2915711289","2364089461","3307069530"
"05:33:45.654009","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364794296","2915711289","2364089461","3307069530"
"05:33:45.654013","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364795744","2915711289","2364089461","3307069530"
"05:33:45.654019","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364797192","2915711289","2364089461","3307069530"
"05:33:45.654028","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364798640","2915711289","2364089461","3307069530"
"05:33:45.654034","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364800088","2915711289","2364089461","3307069530"
"05:33:45.654040","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364801536","2915711289","2364089461","3307069530"
"05:33:45.654050","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364802984","2915711289","2364089461","3307069530"
"05:33:45.654057","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364804432","2915711289","2364089461","3307069530"
"05:33:45.857691","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364805880","2915711289","2364089665","3307069734"
"05:33:45.857706","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364807328","2915711289","2364089665","3307069734"
"05:33:45.870726","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364808776","2915711289","2364089677","3307069747"
"05:33:45.870748","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364810224","2915711289","2364089677","3307069747"
"05:33:45.894981","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364811672","2915711289","2364089702","3307069759"
"05:33:45.894995","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364813120","2915711289","2364089702","3307069759"
"05:33:45.905010","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364814568","2915711289","2364089713","3307069772"
"05:33:45.906131","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364816016","2915711289","2364089713","3307069772"
"05:33:45.906141","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364817464","2915711289","2364089713","3307069783"
"05:33:45.906147","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364818912","2915711289","2364089713","3307069783"
"05:33:45.918350","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364820360","2915711289","2364089725","3307069795"
"05:33:45.918386","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364821808","2915711289","2364089725","3307069795"
"05:33:45.930275","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364823256","2915711289","2364089737","3307069807"
"05:33:45.930305","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364824704","2915711289","2364089737","3307069807"
"05:33:45.942416","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364826152","2915711289","2364089749","3307069819"
"05:33:45.942432","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364827600","2915711289","2364089749","3307069819"
"05:33:45.954896","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364829048","2915711289","2364089762","3307069832"
"05:33:45.954914","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364830496","2915711289","2364089762","3307069832"
"05:33:45.967805","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364831944","2915711289","2364089775","3307069844"
"05:33:45.967820","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364833392","2915711289","2364089775","3307069844"
"05:33:46.062837","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364834840","2915711289","2364089870","3307069928"
"05:33:46.062854","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364836288","2915711289","2364089870","3307069928"
"05:33:46.062859","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364837736","2915711289","2364089870","3307069939"
"05:33:46.062864","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364839184","2915711289","2364089870","3307069939"
"05:33:46.075372","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364840632","2915711289","2364089882","3307069951"
"05:33:46.075390","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364842080","2915711289","2364089882","3307069951"
"05:33:46.086043","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364843528","2915711289","2364089893","3307069963"
"05:33:46.086057","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364844976","2915711289","2364089893","3307069963"
"05:33:46.098199","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364846424","2915711289","2364089905","3307069975"
"05:33:46.098214","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364847872","2915711289","2364089905","3307069975"
"05:33:46.110265","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364849320","2915711289","2364089917","3307069987"
"05:33:46.110280","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364850768","2915711289","2364089917","3307069987"
"05:33:46.122436","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364852216","2915711289","2364089929","3307069999"
"05:33:46.122452","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364853664","2915711289","2364089929","3307069999"
"05:33:46.134504","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364855112","2915711289","2364089941","3307070011"
"05:33:46.134519","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364856560","2915711289","2364089941","3307070011"
"05:33:46.148490","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364858008","2915711289","2364089955","3307070024"
"05:33:46.148504","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364859456","2915711289","2364089955","3307070024"
"05:33:46.171902","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364860904","2915711289","2364089979","3307070037"
"05:33:46.171917","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364862352","2915711289","2364089979","3307070037"
"05:33:46.183911","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364863800","2915711289","2364089991","3307070049"
"05:33:46.183925","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364865248","2915711289","2364089991","3307070049"
"05:33:46.183930","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364866696","2915711289","2364089991","3307070060"
"05:33:46.183935","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364868144","2915711289","2364089991","3307070060"
"05:33:46.195924","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364869592","2915711289","2364090003","3307070072"
"05:33:46.195943","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364871040","2915711289","2364090003","3307070072"
"05:33:46.207900","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364872488","2915711289","2364090015","3307070084"
"05:33:46.207913","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364873936","2915711289","2364090015","3307070084"
"05:33:46.219884","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364875384","2915711289","2364090027","3307070096"
"05:33:46.219898","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364876832","2915711289","2364090027","3307070096"
"05:33:46.230977","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364878280","2915711289","2364090038","3307070108"
"05:33:46.230991","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364879728","2915711289","2364090038","3307070108"
"05:33:46.243777","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364881176","2915711289","2364090051","3307070120"
"05:33:46.243796","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364882624","2915711289","2364090051","3307070120"
"05:33:46.255330","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364884072","2915711289","2364090062","3307070133"
"05:33:46.255344","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364885520","2915711289","2364090062","3307070133"
"05:33:46.267276","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364886968","2915711289","2364090074","3307070145"
"05:33:46.267315","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364888416","2915711289","2364090074","3307070145"
"05:33:46.279320","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364889864","2915711289","2364090086","3307070157"
"05:33:46.279332","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364891312","2915711289","2364090086","3307070157"
"05:33:46.303503","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364892760","2915711289","2364090110","3307070169"
"05:33:46.303517","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364894208","2915711289","2364090110","3307070169"
"05:33:46.303522","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364895656","2915711289","2364090110","3307070180"
"05:33:46.303527","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364897104","2915711289","2364090110","3307070180"
"05:33:46.315259","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364898552","2915711289","2364090122","3307070192"
"05:33:46.315274","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364900000","2915711289","2364090122","3307070192"
"05:33:46.327723","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364901448","2915711289","2364090135","3307070204"
"05:33:46.327736","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364902896","2915711289","2364090135","3307070204"
"05:33:46.339728","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364904344","2915711289","2364090146","3307070216"
"05:33:46.339743","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364905792","2915711289","2364090146","3307070216"
"05:33:46.351697","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364907240","2915711289","2364090159","3307070228"
"05:33:46.351709","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364908688","2915711289","2364090159","3307070228"
"05:33:46.363752","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364910136","2915711289","2364090171","3307070240"
"05:33:46.363764","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364911584","2915711289","2364090171","3307070240"
"05:33:46.374988","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364913032","2915711289","2364090182","3307070252"
"05:33:46.375006","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364914480","2915711289","2364090182","3307070252"
"05:33:46.387651","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364915928","2915711289","2364090194","3307070264"
"05:33:46.387664","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364917376","2915711289","2364090194","3307070264"
"05:33:46.400763","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364918824","2915711289","2364090208","3307070277"
"05:33:46.400776","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364920272","2915711289","2364090208","3307070277"
"05:33:46.412537","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364921720","2915711289","2364090219","3307070289"
"05:33:46.412550","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364923168","2915711289","2364090219","3307070289"
"05:33:46.424380","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364924616","2915711289","2364090231","3307070301"
"05:33:46.424413","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364926064","2915711289","2364090231","3307070301"
"05:33:46.437956","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364927512","2915711289","2364090245","3307070314"
"05:33:46.437985","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364928960","2915711289","2364090245","3307070314"
"05:33:46.448339","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364930408","2915711289","2364090255","3307070325"
"05:33:46.448354","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364931856","2915711289","2364090255","3307070325"
"05:33:46.472083","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364933304","2915711289","2364090279","3307070338"
"05:33:46.472095","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364934752","2915711289","2364090279","3307070338"
"05:33:46.483013","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364936200","2915711289","2364090291","3307070350"
"05:33:46.483032","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364937648","2915711289","2364090291","3307070350"
"05:33:46.484140","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364939096","2915711289","2364090291","3307070361"
"05:33:46.484176","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364940544","2915711289","2364090291","3307070361"
"05:33:46.496386","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364941992","2915711289","2364090303","3307070373"
"05:33:46.496416","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364943440","2915711289","2364090303","3307070373"
"05:33:46.508661","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364944888","2915711289","2364090315","3307070385"
"05:33:46.508682","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364946336","2915711289","2364090315","3307070385"
"05:33:46.521796","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364947784","2915711289","2364090329","3307070398"
"05:33:46.521811","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364949232","2915711289","2364090329","3307070398"
"05:33:46.545813","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364950680","2915711289","2364090353","3307070410"
"05:33:46.545831","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364952128","2915711289","2364090353","3307070410"
"05:33:46.545836","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364953576","2915711289","2364090353","3307070422"
"05:33:46.545841","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364955024","2915711289","2364090353","3307070422"
"05:33:46.568930","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364956472","2915711289","2364090376","3307070434"
"05:33:46.568943","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364957920","2915711289","2364090376","3307070434"
"05:33:46.579916","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364959368","2915711289","2364090387","3307070457"
"05:33:46.579932","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364960816","2915711289","2364090387","3307070457"
"05:33:46.592278","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364868144","2915711289","2364090399","3307070469"
"05:33:46.604327","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364962264","2915711289","2364090411","3307070481"
"05:33:46.628314","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364963712","2915711289","2364090435","3307070506"
"05:33:46.653820","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364965160","2915711289","2364090460","3307070530"
"05:33:46.677710","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364966608","2915711289","2364090485","3307070554"
"05:33:46.702071","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364968056","2915711289","2364090509","3307070578"
"05:33:46.725307","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364969504","2915711289","2364090532","3307070602"
"05:33:46.749599","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364970952","2915711289","2364090556","3307070626"
"05:33:46.773271","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364972400","2915711289","2364090580","3307070650"
"05:33:46.797598","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364973848","2915711289","2364090604","3307070674"
"05:33:46.833969","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364975296","2915711289","2364090641","3307070699"
"05:33:46.845012","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364976744","2915711289","2364090652","3307070722"
"05:33:46.870783","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364978192","2915711289","2364090678","3307070746"
"05:33:46.894020","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364979640","2915711289","2364090701","3307070772"
"05:33:46.918896","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364981088","2915711289","2364090726","3307070795"
"05:33:46.942537","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364982536","2915711289","2364090749","3307070820"
"05:33:46.966542","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364871040","2915711289","2364090773","3307070843"
"05:33:46.990560","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364983984","2915711289","2364090797","3307070867"
"05:33:47.014741","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364985432","2915711289","2364090822","3307070891"
"05:33:47.038405","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364986880","2915711289","2364090845","3307070915"
"05:33:47.062338","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364988328","2915711289","2364090869","3307070939"
"05:33:47.098183","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364989776","2915711289","2364090905","3307070964"
"05:33:47.110313","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364991224","2915711289","2364090917","3307070988"
"05:33:47.134891","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364992672","2915711289","2364090942","3307071012"
"05:33:47.171230","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364873936","2915711289","2364090978","3307071037"
"05:33:47.207862","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364994120","2915711289","2364091015","3307071084"
"05:33:47.255128","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364995568","2915711289","2364091062","3307071132"
"05:33:47.304920","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364997016","2915711289","2364091112","3307071180"
"05:33:47.363859","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364876832","2915711289","2364091170","3307071240"
"05:33:47.401518","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364998464","2915711289","2364091208","3307071277"
"05:33:47.448270","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364999912","2915711289","2364091255","3307071325"
"05:33:47.496089","1500","47.74.8.123","80","100.64.0.2","58986","1448","1365001360","2915711289","2364091303","3307071373"
"05:33:47.557820","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364879728","2915711289","2364091365","3307071434"
"05:33:47.557838","1500","47.74.8.123","80","100.64.0.2","58986","1448","1365002808","2915711289","2364091365","3307071434"
"05:33:47.592502","1500","47.74.8.123","80","100.64.0.2","58986","1448","1365004256","2915711289","2364091399","3307071469"
"05:33:47.641632","1500","47.74.8.123","80","100.64.0.2","58986","1448","1365005704","2915711289","2364091448","3307071518"
"05:33:47.689913","1500","47.74.8.123","80","100.64.0.2","58986","1448","1365007152","2915711289","2364091497","3307071566"
"05:33:47.749160","1500","47.74.8.123","80","100.64.0.2","58986","1448","1364882624","2915711289","2364091556","3307071627"
