_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:06:18.429383","60","47.74.8.123","80","100.64.0.2","53854","0","1156953855","3982352956","2326442238","3269422306"
"19:06:18.623041","52","47.74.8.123","80","100.64.0.2","53854","0","1156953856","3982353102","2326442432","3269422499"
"19:06:18.623060","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156953856","3982353102","2326442432","3269422499"
"19:06:18.623065","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156955304","3982353102","2326442432","3269422499"
"19:06:18.623070","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156956752","3982353102","2326442432","3269422499"
"19:06:18.623076","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156958200","3982353102","2326442432","3269422499"
"19:06:18.623085","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156959648","3982353102","2326442432","3269422499"
"19:06:18.623090","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156961096","3982353102","2326442432","3269422499"
"19:06:18.623095","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156962544","3982353102","2326442432","3269422499"
"19:06:18.623108","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156963992","3982353102","2326442432","3269422499"
"19:06:18.623116","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156965440","3982353102","2326442432","3269422499"
"19:06:18.623123","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156966888","3982353102","2326442432","3269422499"
"19:06:18.827110","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156968336","3982353102","2326442636","3269422704"
"19:06:18.827122","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156969784","3982353102","2326442636","3269422704"
"19:06:18.839143","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156971232","3982353102","2326442648","3269422716"
"19:06:18.839153","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156972680","3982353102","2326442648","3269422716"
"19:06:18.851247","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156974128","3982353102","2326442660","3269422729"
"19:06:18.851257","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156975576","3982353102","2326442660","3269422729"
"19:06:18.863267","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156977024","3982353102","2326442672","3269422741"
"19:06:18.863278","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156978472","3982353102","2326442672","3269422741"
"19:06:18.876366","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156979920","3982353102","2326442685","3269422753"
"19:06:18.876376","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156981368","3982353102","2326442685","3269422753"
"19:06:18.887464","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156982816","3982353102","2326442696","3269422765"
"19:06:18.887474","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156984264","3982353102","2326442696","3269422765"
"19:06:18.899522","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156985712","3982353102","2326442708","3269422776"
"19:06:18.899531","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156987160","3982353102","2326442708","3269422776"
"19:06:18.911633","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156988608","3982353102","2326442720","3269422788"
"19:06:18.911645","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156990056","3982353102","2326442720","3269422788"
"19:06:18.923693","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156991504","3982353102","2326442733","3269422800"
"19:06:18.923708","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156992952","3982353102","2326442733","3269422800"
"19:06:18.936821","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156994400","3982353102","2326442746","3269422813"
"19:06:18.936831","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156995848","3982353102","2326442746","3269422813"
"19:06:19.020152","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156997296","3982353102","2326442829","3269422897"
"19:06:19.020164","1500","47.74.8.123","80","100.64.0.2","53854","1448","1156998744","3982353102","2326442829","3269422897"
"19:06:19.032199","1500","47.74.8.123","80","100.64.0.2","53854","1448","1157000192","3982353102","2326442841","3269422909"
"19:06:19.032210","1500","47.74.8.123","80","100.64.0.2","53854","1448","1157001640","3982353102","2326442841","3269422909"
"19:06:19.044292","1500","47.74.8.123","80","100.64.0.2","53854","1448","1157003088","3982353102","2326442853","3269422922"
