_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:11.401827","60","47.74.8.123","80","100.64.0.2","40734","0","842248660","3677036964","2393215211","3336195277"
"13:39:11.593874","52","47.74.8.123","80","100.64.0.2","40734","0","842248661","3677037110","2393215403","3336195470"
"13:39:11.593903","1500","47.74.8.123","80","100.64.0.2","40734","1448","842248661","3677037110","2393215403","3336195470"
"13:39:11.593909","1500","47.74.8.123","80","100.64.0.2","40734","1448","842250109","3677037110","2393215403","3336195470"
"13:39:11.593914","1500","47.74.8.123","80","100.64.0.2","40734","1448","842251557","3677037110","2393215403","3336195470"
"13:39:11.593920","1500","47.74.8.123","80","100.64.0.2","40734","1448","842253005","3677037110","2393215403","3336195470"
"13:39:11.593926","1500","47.74.8.123","80","100.64.0.2","40734","1448","842254453","3677037110","2393215403","3336195470"
"13:39:11.593933","1500","47.74.8.123","80","100.64.0.2","40734","1448","842255901","3677037110","2393215403","3336195470"
"13:39:11.593938","1500","47.74.8.123","80","100.64.0.2","40734","1448","842257349","3677037110","2393215403","3336195470"
"13:39:11.593944","1500","47.74.8.123","80","100.64.0.2","40734","1448","842258797","3677037110","2393215403","3336195470"
"13:39:11.593949","1500","47.74.8.123","80","100.64.0.2","40734","1448","842260245","3677037110","2393215403","3336195470"
"13:39:11.593955","1500","47.74.8.123","80","100.64.0.2","40734","1448","842261693","3677037110","2393215403","3336195470"
"13:39:11.813123","1500","47.74.8.123","80","100.64.0.2","40734","1448","842263141","3677037110","2393215607","3336195675"
"13:39:11.813135","1500","47.74.8.123","80","100.64.0.2","40734","1448","842264589","3677037110","2393215607","3336195675"
"13:39:11.813165","1500","47.74.8.123","80","100.64.0.2","40734","1448","842266037","3677037110","2393215619","3336195687"
"13:39:11.813173","1500","47.74.8.123","80","100.64.0.2","40734","1448","842267485","3677037110","2393215619","3336195687"
"13:39:11.822050","1500","47.74.8.123","80","100.64.0.2","40734","1448","842268933","3677037110","2393215631","3336195699"
"13:39:11.822060","1500","47.74.8.123","80","100.64.0.2","40734","1448","842270381","3677037110","2393215631","3336195699"
"13:39:11.834128","1500","47.74.8.123","80","100.64.0.2","40734","1448","842271829","3677037110","2393215643","3336195712"
"13:39:11.834137","1500","47.74.8.123","80","100.64.0.2","40734","1448","842273277","3677037110","2393215643","3336195712"
"13:39:11.847229","1500","47.74.8.123","80","100.64.0.2","40734","1448","842274725","3677037110","2393215657","3336195724"
"13:39:11.847238","1500","47.74.8.123","80","100.64.0.2","40734","1448","842276173","3677037110","2393215657","3336195724"
"13:39:11.862683","1500","47.74.8.123","80","100.64.0.2","40734","1448","842277621","3677037110","2393215672","3336195736"
"13:39:11.862693","1500","47.74.8.123","80","100.64.0.2","40734","1448","842279069","3677037110","2393215672","3336195736"
"13:39:11.882839","1500","47.74.8.123","80","100.64.0.2","40734","1448","842280517","3677037110","2393215692","3336195748"
"13:39:11.882851","1500","47.74.8.123","80","100.64.0.2","40734","1448","842281965","3677037110","2393215692","3336195748"
"13:39:11.882855","1500","47.74.8.123","80","100.64.0.2","40734","1448","842283413","3677037110","2393215692","3336195760"
"13:39:11.882868","1500","47.74.8.123","80","100.64.0.2","40734","1448","842284861","3677037110","2393215692","3336195760"
"13:39:11.894926","1500","47.74.8.123","80","100.64.0.2","40734","1448","842286309","3677037110","2393215704","3336195772"
"13:39:11.894936","1500","47.74.8.123","80","100.64.0.2","40734","1448","842287757","3677037110","2393215704","3336195772"
"13:39:11.906962","1500","47.74.8.123","80","100.64.0.2","40734","1448","842289205","3677037110","2393215716","3336195784"
"13:39:11.906973","1500","47.74.8.123","80","100.64.0.2","40734","1448","842290653","3677037110","2393215716","3336195784"
"13:39:12.015363","1500","47.74.8.123","80","100.64.0.2","40734","1448","842292101","3677037110","2393215825","3336195881"
"13:39:12.015374","1500","47.74.8.123","80","100.64.0.2","40734","1448","842293549","3677037110","2393215825","3336195881"
"13:39:12.015379","1500","47.74.8.123","80","100.64.0.2","40734","1448","842294997","3677037110","2393215825","3336195892"
"13:39:12.015384","1500","47.74.8.123","80","100.64.0.2","40734","1448","842296445","3677037110","2393215825","3336195892"
"13:39:12.027345","1500","47.74.8.123","80","100.64.0.2","40734","1448","842297893","3677037110","2393215837","3336195904"
"13:39:12.027356","1500","47.74.8.123","80","100.64.0.2","40734","1448","842299341","3677037110","2393215837","3336195904"
"13:39:12.039497","1500","47.74.8.123","80","100.64.0.2","40734","1448","842300789","3677037110","2393215849","3336195916"
"13:39:12.039507","1500","47.74.8.123","80","100.64.0.2","40734","1448","842302237","3677037110","2393215849","3336195916"
"13:39:12.051581","1500","47.74.8.123","80","100.64.0.2","40734","1448","842303685","3677037110","2393215861","3336195928"
"13:39:12.051592","1500","47.74.8.123","80","100.64.0.2","40734","1448","842305133","3677037110","2393215861","3336195928"
"13:39:12.063731","1500","47.74.8.123","80","100.64.0.2","40734","1448","842306581","3677037110","2393215873","3336195940"
"13:39:12.063749","1500","47.74.8.123","80","100.64.0.2","40734","1448","842308029","3677037110","2393215873","3336195940"
"13:39:12.075767","1500","47.74.8.123","80","100.64.0.2","40734","1448","842309477","3677037110","2393215885","3336195952"
"13:39:12.075778","1500","47.74.8.123","80","100.64.0.2","40734","1448","842310925","3677037110","2393215885","3336195952"
"13:39:12.086829","1500","47.74.8.123","80","100.64.0.2","40734","1448","842312373","3677037110","2393215896","3336195964"
"13:39:12.086840","1500","47.74.8.123","80","100.64.0.2","40734","1448","842313821","3677037110","2393215896","3336195964"
"13:39:12.098923","1500","47.74.8.123","80","100.64.0.2","40734","1448","842315269","3677037110","2393215908","3336195976"
"13:39:12.098933","1500","47.74.8.123","80","100.64.0.2","40734","1448","842316717","3677037110","2393215908","3336195976"
"13:39:12.111116","1500","47.74.8.123","80","100.64.0.2","40734","1448","842318165","3677037110","2393215920","3336195988"
"13:39:12.111128","1500","47.74.8.123","80","100.64.0.2","40734","1448","842319613","3677037110","2393215920","3336195988"
"13:39:12.123146","1500","47.74.8.123","80","100.64.0.2","40734","1448","842321061","3677037110","2393215932","3336196000"
"13:39:12.123157","1500","47.74.8.123","80","100.64.0.2","40734","1448","842322509","3677037110","2393215932","3336196000"
"13:39:12.136257","1500","47.74.8.123","80","100.64.0.2","40734","1448","842323957","3677037110","2393215946","3336196014"
"13:39:12.136268","1500","47.74.8.123","80","100.64.0.2","40734","1448","842325405","3677037110","2393215946","3336196014"
"13:39:12.149046","1500","47.74.8.123","80","100.64.0.2","40734","1448","842326853","3677037110","2393215958","3336196026"
"13:39:12.149059","1500","47.74.8.123","80","100.64.0.2","40734","1448","842328301","3677037110","2393215958","3336196026"
"13:39:12.172133","1500","47.74.8.123","80","100.64.0.2","40734","1448","842329749","3677037110","2393215981","3336196038"
"13:39:12.172146","1500","47.74.8.123","80","100.64.0.2","40734","1448","842331197","3677037110","2393215981","3336196038"
"13:39:12.172151","1500","47.74.8.123","80","100.64.0.2","40734","1448","842332645","3677037110","2393215981","3336196049"
"13:39:12.172158","1500","47.74.8.123","80","100.64.0.2","40734","1448","842334093","3677037110","2393215981","3336196049"
"13:39:12.184319","1500","47.74.8.123","80","100.64.0.2","40734","1448","842335541","3677037110","2393215994","3336196061"
"13:39:12.184330","1500","47.74.8.123","80","100.64.0.2","40734","1448","842336989","3677037110","2393215994","3336196061"
"13:39:12.196333","1500","47.74.8.123","80","100.64.0.2","40734","1448","842338437","3677037110","2393216006","3336196073"
"13:39:12.196343","1500","47.74.8.123","80","100.64.0.2","40734","1448","842339885","3677037110","2393216006","3336196073"
"13:39:12.208439","1500","47.74.8.123","80","100.64.0.2","40734","1448","842341333","3677037110","2393216018","3336196085"
"13:39:12.208450","1500","47.74.8.123","80","100.64.0.2","40734","1448","842342781","3677037110","2393216018","3336196085"
"13:39:12.232352","1500","47.74.8.123","80","100.64.0.2","40734","1448","842344229","3677037110","2393216042","3336196098"
"13:39:12.232364","1500","47.74.8.123","80","100.64.0.2","40734","1448","842345677","3677037110","2393216042","3336196098"
"13:39:12.232369","1500","47.74.8.123","80","100.64.0.2","40734","1448","842347125","3677037110","2393216042","3336196109"
"13:39:12.232374","1500","47.74.8.123","80","100.64.0.2","40734","1448","842348573","3677037110","2393216042","3336196109"
"13:39:12.244292","1500","47.74.8.123","80","100.64.0.2","40734","1448","842350021","3677037110","2393216054","3336196121"
"13:39:12.244302","1500","47.74.8.123","80","100.64.0.2","40734","1448","842351469","3677037110","2393216054","3336196121"
"13:39:12.256524","1500","47.74.8.123","80","100.64.0.2","40734","1448","842352917","3677037110","2393216066","3336196133"
"13:39:12.256534","1500","47.74.8.123","80","100.64.0.2","40734","1448","842354365","3677037110","2393216066","3336196133"
"13:39:12.268534","1500","47.74.8.123","80","100.64.0.2","40734","1448","842355813","3677037110","2393216078","3336196145"
"13:39:12.268544","1500","47.74.8.123","80","100.64.0.2","40734","1448","842357261","3677037110","2393216078","3336196145"
"13:39:12.280628","1500","47.74.8.123","80","100.64.0.2","40734","1448","842358709","3677037110","2393216090","3336196157"
"13:39:12.280640","1500","47.74.8.123","80","100.64.0.2","40734","1448","842360157","3677037110","2393216090","3336196157"
"13:39:12.292676","1500","47.74.8.123","80","100.64.0.2","40734","1448","842361605","3677037110","2393216102","3336196169"
"13:39:12.292687","1500","47.74.8.123","80","100.64.0.2","40734","1448","842363053","3677037110","2393216102","3336196169"
"13:39:12.304547","1500","47.74.8.123","80","100.64.0.2","40734","1448","842364501","3677037110","2393216114","3336196181"
"13:39:12.304559","1500","47.74.8.123","80","100.64.0.2","40734","1448","842365949","3677037110","2393216114","3336196181"
"13:39:12.316451","1500","47.74.8.123","80","100.64.0.2","40734","1448","842367397","3677037110","2393216126","3336196193"
"13:39:12.316462","1500","47.74.8.123","80","100.64.0.2","40734","1448","842368845","3677037110","2393216126","3336196193"
"13:39:12.327633","1500","47.74.8.123","80","100.64.0.2","40734","1448","842370293","3677037110","2393216137","3336196205"
"13:39:12.327643","1500","47.74.8.123","80","100.64.0.2","40734","1448","842371741","3677037110","2393216137","3336196205"
"13:39:12.340728","1500","47.74.8.123","80","100.64.0.2","40734","1448","842373189","3677037110","2393216150","3336196217"
"13:39:12.340739","1500","47.74.8.123","80","100.64.0.2","40734","1448","842374637","3677037110","2393216150","3336196217"
"13:39:12.351830","1500","47.74.8.123","80","100.64.0.2","40734","1448","842376085","3677037110","2393216161","3336196229"
"13:39:12.351839","1500","47.74.8.123","80","100.64.0.2","40734","1448","842377533","3677037110","2393216161","3336196229"
"13:39:12.363857","1500","47.74.8.123","80","100.64.0.2","40734","1448","842378981","3677037110","2393216173","3336196241"
"13:39:12.363867","1500","47.74.8.123","80","100.64.0.2","40734","1448","842380429","3677037110","2393216173","3336196241"
"13:39:12.376720","1500","47.74.8.123","80","100.64.0.2","40734","1448","842381877","3677037110","2393216186","3336196253"
"13:39:12.376730","1500","47.74.8.123","80","100.64.0.2","40734","1448","842383325","3677037110","2393216186","3336196253"
"13:39:12.389602","1500","47.74.8.123","80","100.64.0.2","40734","1448","842384773","3677037110","2393216199","3336196266"
"13:39:12.389612","1500","47.74.8.123","80","100.64.0.2","40734","1448","842386221","3677037110","2393216199","3336196266"
"13:39:12.401763","1500","47.74.8.123","80","100.64.0.2","40734","1448","842387669","3677037110","2393216211","3336196279"
"13:39:12.401774","1500","47.74.8.123","80","100.64.0.2","40734","1448","842389117","3677037110","2393216211","3336196279"
"13:39:12.413853","1500","47.74.8.123","80","100.64.0.2","40734","1448","842390565","3677037110","2393216223","3336196291"
"13:39:12.413864","1500","47.74.8.123","80","100.64.0.2","40734","1448","842392013","3677037110","2393216223","3336196291"
"13:39:12.425910","1500","47.74.8.123","80","100.64.0.2","40734","1448","842393461","3677037110","2393216235","3336196303"
