_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:35:36.543484","52","47.74.8.123","80","100.64.0.5","59778","0","1973342094","2525839","2364200279","3307180335"
"05:35:36.555617","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973342094","2525839","2364200280","3307180335"
"05:35:36.567796","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973343542","2525839","2364200280","3307180335"
"05:35:36.579954","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973344990","2525839","2364200280","3307180335"
"05:35:36.592132","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973346438","2525839","2364200280","3307180335"
"05:35:36.604369","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973347886","2525839","2364200280","3307180335"
"05:35:36.616582","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973349334","2525839","2364200280","3307180335"
"05:35:36.628812","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973350782","2525839","2364200280","3307180335"
"05:35:36.641104","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973352230","2525839","2364200280","3307180335"
"05:35:36.652471","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973353678","2525839","2364200280","3307180335"
"05:35:36.664732","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973355126","2525839","2364200280","3307180335"
"05:35:36.760797","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973356574","2525839","2364200497","3307180551"
"05:35:36.772788","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973358022","2525839","2364200497","3307180551"
"05:35:36.784987","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973359470","2525839","2364200507","3307180564"
"05:35:36.797048","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973360918","2525839","2364200507","3307180564"
"05:35:36.808117","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973362366","2525839","2364200520","3307180576"
"05:35:36.820195","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973363814","2525839","2364200520","3307180576"
"05:35:36.832315","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973365262","2525839","2364200533","3307180588"
"05:35:36.844411","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973366710","2525839","2364200533","3307180588"
"05:35:36.857632","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973368158","2525839","2364200544","3307180600"
"05:35:36.869664","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973369606","2525839","2364200544","3307180600"
"05:35:36.881869","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973371054","2525839","2364200556","3307180612"
"05:35:36.894056","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973372502","2525839","2364200556","3307180612"
"05:35:36.905242","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973373950","2525839","2364200569","3307180625"
"05:35:36.917482","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973375398","2525839","2364200569","3307180625"
"05:35:36.929678","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973376846","2525839","2364200580","3307180637"
"05:35:36.941889","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973378294","2525839","2364200580","3307180637"
"05:35:36.954076","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973379742","2525839","2364200593","3307180648"
"05:35:36.965390","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973381190","2525839","2364200593","3307180648"
"05:35:36.977410","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973382638","2525839","2364200605","3307180661"
"05:35:36.989793","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973384086","2525839","2364200605","3307180661"
"05:35:37.001871","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973385534","2525839","2364200700","3307180757"
"05:35:37.013726","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973386982","2525839","2364200700","3307180757"
"05:35:37.025340","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973388430","2525839","2364200713","3307180769"
"05:35:37.037501","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973389878","2525839","2364200713","3307180769"
"05:35:37.050009","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973391326","2525839","2364200724","3307180781"
"05:35:37.061825","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973392774","2525839","2364200724","3307180781"
"05:35:37.073339","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973394222","2525839","2364200737","3307180793"
"05:35:37.085129","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973395670","2525839","2364200737","3307180793"
"05:35:37.097797","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973397118","2525839","2364200749","3307180804"
"05:35:37.110155","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973398566","2525839","2364200749","3307180804"
"05:35:37.122940","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973400014","2525839","2364200760","3307180816"
"05:35:37.134342","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973401462","2525839","2364200760","3307180816"
"05:35:37.146460","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973402910","2525839","2364200772","3307180828"
"05:35:37.158542","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973404358","2525839","2364200772","3307180828"
"05:35:37.170879","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973405806","2525839","2364200785","3307180840"
"05:35:37.182571","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973407254","2525839","2364200785","3307180840"
"05:35:37.194611","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973408702","2525839","2364200797","3307180853"
"05:35:37.206824","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973410150","2525839","2364200797","3307180853"
"05:35:37.219031","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973411598","2525839","2364200811","3307180865"
"05:35:37.231051","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973413046","2525839","2364200811","3307180865"
"05:35:37.242874","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973414494","2525839","2364200822","3307180878"
"05:35:37.254784","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973415942","2525839","2364200822","3307180878"
"05:35:37.267793","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973417390","2525839","2364200833","3307180890"
"05:35:37.278330","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973418838","2525839","2364200833","3307180890"
"05:35:37.290546","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973420286","2525839","2364200845","3307180901"
"05:35:37.302683","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973423182","2525839","2364200857","3307180913"
"05:35:37.314898","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973426078","2525839","2364200870","3307180925"
"05:35:37.327042","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973428974","2525839","2364200883","3307180938"
"05:35:37.338834","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973431870","2525839","2364200893","3307180950"
"05:35:37.351737","1500","47.74.8.123","80","100.64.0.5","59778","1448","1973434766","2525839","2364200905","3307180961"
