_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:54.450839","52","47.74.8.123","80","100.64.0.5","54948","0","1097434602","3983195659","2316878185","3259858255"
"16:26:54.462924","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097434602","3983195659","2316878185","3259858255"
"16:26:54.475019","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097436050","3983195659","2316878185","3259858255"
"16:26:54.486112","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097437498","3983195659","2316878185","3259858255"
"16:26:54.498195","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097438946","3983195659","2316878185","3259858255"
"16:26:54.510276","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097440394","3983195659","2316878185","3259858255"
"16:26:54.522356","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097441842","3983195659","2316878185","3259858255"
"16:26:54.535437","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097443290","3983195659","2316878185","3259858255"
"16:26:54.547520","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097444738","3983195659","2316878185","3259858255"
"16:26:54.559604","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097446186","3983195659","2316878185","3259858255"
"16:26:54.571689","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097447634","3983195659","2316878185","3259858255"
"16:26:54.655933","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097449082","3983195659","2316878393","3259858459"
"16:26:54.667998","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097450530","3983195659","2316878393","3259858459"
"16:26:54.680068","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097451978","3983195659","2316878403","3259858471"
"16:26:54.691143","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097453426","3983195659","2316878403","3259858471"
"16:26:54.703198","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097454874","3983195659","2316878415","3259858482"
"16:26:54.715284","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097456322","3983195659","2316878415","3259858482"
"16:26:54.727357","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097457770","3983195659","2316878427","3259858494"
"16:26:54.739450","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097459218","3983195659","2316878427","3259858494"
"16:26:54.751537","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097460666","3983195659","2316878439","3259858506"
"16:26:54.763614","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097462114","3983195659","2316878439","3259858506"
"16:26:54.775697","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097463562","3983195659","2316878452","3259858518"
"16:26:54.788783","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097465010","3983195659","2316878452","3259858518"
"16:26:54.800869","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097466458","3983195659","2316878464","3259858531"
"16:26:54.812958","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097467906","3983195659","2316878464","3259858531"
"16:26:54.825048","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097469354","3983195659","2316878475","3259858543"
"16:26:54.836147","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097470802","3983195659","2316878475","3259858543"
"16:26:54.848851","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097472250","3983195659","2316878487","3259858555"
"16:26:54.860910","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097473698","3983195659","2316878487","3259858555"
"16:26:54.873035","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097475146","3983195659","2316878499","3259858567"
"16:26:54.884152","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097476594","3983195659","2316878499","3259858567"
"16:26:54.896213","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097478042","3983195659","2316878584","3259858652"
"16:26:54.908349","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097479490","3983195659","2316878584","3259858652"
"16:26:54.921018","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097480938","3983195659","2316878595","3259858664"
"16:26:54.932111","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097482386","3983195659","2316878595","3259858664"
"16:26:54.944196","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097483834","3983195659","2316878608","3259858676"
"16:26:54.956290","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097485282","3983195659","2316878608","3259858676"
"16:26:54.968378","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097486730","3983195659","2316878620","3259858687"
"16:26:54.980479","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097488178","3983195659","2316878620","3259858687"
"16:26:54.992178","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097489626","3983195659","2316878632","3259858699"
"16:26:55.004243","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097491074","3983195659","2316878632","3259858699"
"16:26:55.016445","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097492522","3983195659","2316878644","3259858711"
"16:26:55.028533","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097493970","3983195659","2316878644","3259858711"
"16:26:55.041621","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097495418","3983195659","2316878656","3259858723"
"16:26:55.053625","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097496866","3983195659","2316878656","3259858723"
"16:26:55.065324","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097498314","3983195659","2316878667","3259858735"
"16:26:55.077456","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097499762","3983195659","2316878667","3259858735"
"16:26:55.089542","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097501210","3983195659","2316878679","3259858747"
"16:26:55.101629","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097502658","3983195659","2316878679","3259858747"
"16:26:55.113731","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097504106","3983195659","2316878691","3259858759"
"16:26:55.125754","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097505554","3983195659","2316878691","3259858759"
"16:26:55.137437","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097507002","3983195659","2316878704","3259858771"
"16:26:55.149594","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097508450","3983195659","2316878704","3259858771"
"16:26:55.161650","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097509898","3983195659","2316878717","3259858785"
"16:26:55.173812","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097512794","3983195659","2316878729","3259858797"
"16:26:55.185832","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097515690","3983195659","2316878741","3259858809"
"16:26:55.197866","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097518586","3983195659","2316878752","3259858821"
"16:26:55.209520","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097521482","3983195659","2316878764","3259858832"
"16:26:55.221710","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097524378","3983195659","2316878776","3259858845"
"16:26:55.243100","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097527274","3983195659","2316878789","3259858857"
"16:26:55.245184","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097530170","3983195659","2316878800","3259858869"
"16:26:55.257906","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097533066","3983195659","2316878812","3259858880"
"16:26:55.269944","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097535962","3983195659","2316878849","3259858917"
"16:26:55.282596","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097537410","3983195659","2316878860","3259858928"
"16:26:55.294661","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097538858","3983195659","2316878872","3259858940"
"16:26:55.306970","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097540306","3983195659","2316878885","3259858952"
"16:26:55.318313","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097541754","3983195659","2316878897","3259858964"
"16:26:55.331005","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097543202","3983195659","2316878909","3259858976"
"16:26:55.342094","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097544650","3983195659","2316878921","3259858988"
"16:26:55.354721","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097546098","3983195659","2316878932","3259859000"
"16:26:55.366798","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097547546","3983195659","2316878945","3259859012"
"16:26:55.378112","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097548994","3983195659","2316878958","3259859024"
"16:26:55.390194","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097550442","3983195659","2316878970","3259859037"
"16:26:55.402274","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097551890","3983195659","2316878982","3259859049"
"16:26:55.414120","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097553338","3983195659","2316878994","3259859061"
"16:26:55.426203","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097554786","3983195659","2316879005","3259859073"
"16:26:55.438823","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097556234","3983195659","2316879018","3259859085"
"16:26:55.450910","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097557682","3983195659","2316879030","3259859097"
"16:26:55.462217","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097559130","3983195659","2316879042","3259859109"
"16:26:55.474307","1500","47.74.8.123","80","100.64.0.5","54948","1448","1097560578","3983195659","2316879054","3259859122"
