_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:00.503803","52","47.74.8.123","80","100.64.0.5","36902","0","2447743275","1582902544","2316944244","3259924307"
"16:28:00.515882","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447743275","1582902544","2316944244","3259924307"
"16:28:00.527979","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447744723","1582902544","2316944244","3259924307"
"16:28:00.539080","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447746171","1582902544","2316944244","3259924307"
"16:28:00.551162","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447747619","1582902544","2316944244","3259924307"
"16:28:00.563244","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447749067","1582902544","2316944244","3259924307"
"16:28:00.575326","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447750515","1582902544","2316944244","3259924307"
"16:28:00.587410","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447751963","1582902544","2316944244","3259924307"
"16:28:00.599491","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447753411","1582902544","2316944244","3259924307"
"16:28:00.612573","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447754859","1582902544","2316944244","3259924307"
"16:28:00.624655","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447756307","1582902544","2316944244","3259924307"
"16:28:00.708941","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447757755","1582902544","2316944449","3259924512"
"16:28:00.721040","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447759203","1582902544","2316944449","3259924512"
"16:28:00.732109","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447760651","1582902544","2316944460","3259924524"
"16:28:00.744195","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447762099","1582902544","2316944460","3259924524"
"16:28:00.756285","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447763547","1582902544","2316944473","3259924535"
"16:28:00.768357","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447764995","1582902544","2316944473","3259924535"
"16:28:00.780447","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447766443","1582902544","2316944485","3259924547"
"16:28:00.792543","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447767891","1582902544","2316944485","3259924547"
"16:28:00.804617","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447769339","1582902544","2316944497","3259924559"
"16:28:00.816701","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447770787","1582902544","2316944497","3259924559"
"16:28:00.828784","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447772235","1582902544","2316944509","3259924571"
"16:28:00.840869","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447773683","1582902544","2316944509","3259924571"
"16:28:00.852955","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447775131","1582902544","2316944521","3259924583"
"16:28:00.866044","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447776579","1582902544","2316944521","3259924583"
"16:28:00.877144","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447778027","1582902544","2316944534","3259924595"
"16:28:00.889231","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447779475","1582902544","2316944534","3259924595"
"16:28:00.901998","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447780923","1582902544","2316944545","3259924608"
"16:28:00.913144","1500","47.74.8.123","80","100.64.0.5","36902","1448","2447782371","1582902544","2316944545","3259924608"
