_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:14:31.370947","52","47.74.8.123","80","100.64.0.5","40430","0","354834589","3357946138","2373735101","3316715162"
"08:14:31.383027","1500","47.74.8.123","80","100.64.0.5","40430","1448","354834589","3357946138","2373735101","3316715162"
"08:14:31.394118","1500","47.74.8.123","80","100.64.0.5","40430","1448","354836037","3357946138","2373735101","3316715162"
"08:14:31.406209","1500","47.74.8.123","80","100.64.0.5","40430","1448","354837485","3357946138","2373735101","3316715162"
"08:14:31.418291","1500","47.74.8.123","80","100.64.0.5","40430","1448","354838933","3357946138","2373735101","3316715162"
"08:14:31.430373","1500","47.74.8.123","80","100.64.0.5","40430","1448","354840381","3357946138","2373735101","3316715162"
"08:14:31.442456","1500","47.74.8.123","80","100.64.0.5","40430","1448","354841829","3357946138","2373735101","3316715162"
"08:14:31.454544","1500","47.74.8.123","80","100.64.0.5","40430","1448","354843277","3357946138","2373735101","3316715162"
"08:14:31.466630","1500","47.74.8.123","80","100.64.0.5","40430","1448","354844725","3357946138","2373735101","3316715162"
"08:14:31.478717","1500","47.74.8.123","80","100.64.0.5","40430","1448","354846173","3357946138","2373735101","3316715162"
"08:14:31.490804","1500","47.74.8.123","80","100.64.0.5","40430","1448","354847621","3357946138","2373735101","3316715162"
"08:14:31.586144","1500","47.74.8.123","80","100.64.0.5","40430","1448","354849069","3357946138","2373735317","3316715379"
"08:14:31.598300","1500","47.74.8.123","80","100.64.0.5","40430","1448","354850517","3357946138","2373735317","3316715379"
"08:14:31.611308","1500","47.74.8.123","80","100.64.0.5","40430","1448","354851965","3357946138","2373735335","3316715390"
"08:14:31.623391","1500","47.74.8.123","80","100.64.0.5","40430","1448","354853413","3357946138","2373735335","3316715390"
"08:14:31.635551","1500","47.74.8.123","80","100.64.0.5","40430","1448","354854861","3357946138","2373735341","3316715402"
"08:14:31.647570","1500","47.74.8.123","80","100.64.0.5","40430","1448","354856309","3357946138","2373735341","3316715402"
"08:14:31.659659","1500","47.74.8.123","80","100.64.0.5","40430","1448","354857757","3357946138","2373735353","3316715414"
"08:14:31.671806","1500","47.74.8.123","80","100.64.0.5","40430","1448","354859205","3357946138","2373735353","3316715414"
"08:14:31.683914","1500","47.74.8.123","80","100.64.0.5","40430","1448","354860653","3357946138","2373735365","3316715426"
"08:14:31.696009","1500","47.74.8.123","80","100.64.0.5","40430","1448","354862101","3357946138","2373735365","3316715426"
"08:14:31.707096","1500","47.74.8.123","80","100.64.0.5","40430","1448","354863549","3357946138","2373735376","3316715438"
"08:14:31.719179","1500","47.74.8.123","80","100.64.0.5","40430","1448","354864997","3357946138","2373735376","3316715438"
"08:14:31.731270","1500","47.74.8.123","80","100.64.0.5","40430","1448","354866445","3357946138","2373735388","3316715450"
"08:14:31.743357","1500","47.74.8.123","80","100.64.0.5","40430","1448","354867893","3357946138","2373735388","3316715450"
"08:14:31.755446","1500","47.74.8.123","80","100.64.0.5","40430","1448","354869341","3357946138","2373735400","3316715462"
"08:14:31.767539","1500","47.74.8.123","80","100.64.0.5","40430","1448","354870789","3357946138","2373735400","3316715462"
"08:14:31.779290","1500","47.74.8.123","80","100.64.0.5","40430","1448","354872237","3357946138","2373735413","3316715474"
"08:14:31.791379","1500","47.74.8.123","80","100.64.0.5","40430","1448","354873685","3357946138","2373735413","3316715474"
"08:14:31.803423","1500","47.74.8.123","80","100.64.0.5","40430","1448","354875133","3357946138","2373735425","3316715487"
"08:14:31.815512","1500","47.74.8.123","80","100.64.0.5","40430","1448","354876581","3357946138","2373735425","3316715487"
"08:14:31.827715","1500","47.74.8.123","80","100.64.0.5","40430","1448","354878029","3357946138","2373735521","3316715582"
"08:14:31.839731","1500","47.74.8.123","80","100.64.0.5","40430","1448","354879477","3357946138","2373735521","3316715582"
"08:14:31.851769","1500","47.74.8.123","80","100.64.0.5","40430","1448","354880925","3357946138","2373735534","3316715594"
"08:14:31.864560","1500","47.74.8.123","80","100.64.0.5","40430","1448","354882373","3357946138","2373735534","3316715594"
"08:14:31.876652","1500","47.74.8.123","80","100.64.0.5","40430","1448","354883821","3357946138","2373735545","3316715607"
"08:14:31.888652","1500","47.74.8.123","80","100.64.0.5","40430","1448","354885269","3357946138","2373735545","3316715607"
"08:14:31.900814","1500","47.74.8.123","80","100.64.0.5","40430","1448","354886717","3357946138","2373735557","3316715619"
"08:14:31.912868","1500","47.74.8.123","80","100.64.0.5","40430","1448","354888165","3357946138","2373735557","3316715619"
"08:14:31.924933","1500","47.74.8.123","80","100.64.0.5","40430","1448","354889613","3357946138","2373735569","3316715631"
"08:14:31.936692","1500","47.74.8.123","80","100.64.0.5","40430","1448","354891061","3357946138","2373735569","3316715631"
"08:14:31.948812","1500","47.74.8.123","80","100.64.0.5","40430","1448","354892509","3357946138","2373735582","3316715643"
"08:14:31.960847","1500","47.74.8.123","80","100.64.0.5","40430","1448","354893957","3357946138","2373735582","3316715643"
"08:14:31.972936","1500","47.74.8.123","80","100.64.0.5","40430","1448","354895405","3357946138","2373735594","3316715655"
"08:14:31.984095","1500","47.74.8.123","80","100.64.0.5","40430","1448","354896853","3357946138","2373735594","3316715655"
"08:14:31.996095","1500","47.74.8.123","80","100.64.0.5","40430","1448","354898301","3357946138","2373735607","3316715668"
